enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,41,105,33,21,40,2022-10-26,0,Precipitation is not expected,1011,34,94,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,36,23,40,2022-10-26,0,Precipitation is not expected,1010,35,94,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,38,24,42,2022-10-26,1,Low chance of precipitation,1010,34,94,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,37,23,44,2022-10-26,1,Low chance of precipitation,1009,34,93,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,35,22,47,2022-10-26,1,Low chance of precipitation,1010,33,92,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,32,20,50,2022-10-26,0,Precipitation is not expected,1010,33,91,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,29,18,53,2022-10-26,0,Precipitation is not expected,1011,32,89,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,26,16,55,2022-10-26,0,Precipitation is not expected,1011,31,88,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,23,14,57,2022-10-26,0,Precipitation is not expected,1012,31,87,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,22,14,58,2022-10-26,0,Precipitation is not expected,1012,30,87,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,13,59,2022-10-26,0,Precipitation is not expected,1012,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,59,2022-10-26,0,Precipitation is not expected,1012,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-27,0,Precipitation is not expected,1012,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,62,2022-10-27,0,Precipitation is not expected,1011,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,62,2022-10-27,0,Precipitation is not expected,1011,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,63,2022-10-27,0,Precipitation is not expected,1011,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,11,63,2022-10-27,0,Precipitation is not expected,1011,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,10,64,2022-10-27,0,Precipitation is not expected,1011,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-14T04:00:47+03:00,2022-10-14T04:00:47.719+03:00,105343,Jeddah
