enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,43,110,28,17,52,2022-08-11,0,Precipitation is not expected,1003,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,53,2022-08-11,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2022-08-11,0,Precipitation is not expected,1003,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,25,16,53,2022-08-11,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,54,2022-08-12,0,Precipitation is not expected,1003,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,24,15,56,2022-08-12,0,Precipitation is not expected,1002,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,15,59,2022-08-12,0,Precipitation is not expected,1002,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,23,14,62,2022-08-12,0,Precipitation is not expected,1002,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,65,2022-08-12,0,Precipitation is not expected,1002,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,68,2022-08-12,0,Precipitation is not expected,1002,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and light winds,1,43,110,24,15,70,2022-08-12,0,Precipitation is not expected,1003,31,88,06:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,70,2022-08-12,0,Precipitation is not expected,1003,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,65,2022-08-12,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,59,2022-08-12,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,52,2022-08-12,0,Precipitation is not expected,1004,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,48,2022-08-12,0,Precipitation is not expected,1004,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,37,23,46,2022-08-12,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,45,2022-08-12,0,Precipitation is not expected,1003,37,99,13:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,38,24,44,2022-08-12,0,Precipitation is not expected,1003,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,45,2022-08-12,0,Precipitation is not expected,1003,37,98,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,46,2022-08-12,0,Precipitation is not expected,1003,36,97,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,47,2022-08-12,0,Precipitation is not expected,1003,36,96,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,18,49,2022-08-12,0,Precipitation is not expected,1004,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,25,16,50,2022-08-12,0,Precipitation is not expected,1004,35,94,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,15,52,2022-08-12,0,Precipitation is not expected,1004,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,24,15,52,2022-08-12,0,Precipitation is not expected,1004,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-12,0,Precipitation is not expected,1004,34,93,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,53,2022-08-12,0,Precipitation is not expected,1004,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,55,2022-08-13,0,Precipitation is not expected,1004,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,57,2022-08-13,0,Precipitation is not expected,1003,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,60,2022-08-13,0,Precipitation is not expected,1003,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,13,63,2022-08-13,0,Precipitation is not expected,1003,31,89,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,20,12,66,2022-08-13,0,Precipitation is not expected,1003,31,88,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,20,12,69,2022-08-13,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-30T19:00:49+03:00,2022-07-30T19:00:49.542+03:00,105343,Jeddah
