enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,84,9,6,52,2025-01-04,0,Precipitation is not expected,1015,25,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,5,52,2025-01-04,0,Precipitation is not expected,1016,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,53,2025-01-04,0,Precipitation is not expected,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,52,2025-01-04,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,53,2025-01-05,0,Precipitation is not expected,1015,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,8,5,53,2025-01-05,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,9,5,54,2025-01-05,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,11,7,51,2025-01-05,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,11,7,48,2025-01-05,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,11,7,50,2025-01-05,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,12,7,49,2025-01-05,0,Precipitation is not expected,1015,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,6,4,50,2025-01-05,0,Precipitation is not expected,1015,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,24,76,13,8,47,2025-01-05,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,26,80,8,5,41,2025-01-05,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,29,83,10,6,37,2025-01-05,0,Precipitation is not expected,1015,27,80,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,32,2025-01-05,0,Precipitation is not expected,1015,29,83,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,9,30,2025-01-05,0,Precipitation is not expected,1014,30,86,12:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,89,15,9,33,2025-01-05,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,90,17,10,35,2025-01-05,0,Precipitation is not expected,1013,30,86,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,38,2025-01-05,0,Precipitation is not expected,1013,30,85,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,41,2025-01-05,0,Precipitation is not expected,1013,29,84,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,45,2025-01-05,0,Precipitation is not expected,1013,28,82,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,49,2025-01-05,0,Precipitation is not expected,1013,27,81,18:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,18,11,53,2025-01-05,5,Low chance of precipitation,1014,26,79,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,12,8,52,2025-01-05,7,Low chance of precipitation,1015,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,14,9,57,2025-01-05,0,Precipitation is not expected,1015,26,78,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,7,4,53,2025-01-05,7,Low chance of precipitation,1015,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,5,3,57,2025-01-05,0,Precipitation is not expected,1014,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,4,3,58,2025-01-06,5,Low chance of precipitation,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,12,7,57,2025-01-06,5,Low chance of precipitation,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,5,3,54,2025-01-06,5,Low chance of precipitation,1014,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,12,8,56,2025-01-06,0,Precipitation is not expected,1013,23,74,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,4,3,50,2025-01-06,8,Low chance of precipitation,1014,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,78,4,3,58,2025-01-06,0,Precipitation is not expected,1014,23,73,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2024-12-23T11:04:17+03:00,2024-12-23T11:04:17.393+03:00,105343,Jeddah
