enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,22,13,57,2022-09-19,0,Precipitation is not expected,1006,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,59,2022-09-19,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,23,14,61,2022-09-19,0,Precipitation is not expected,1007,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,59,2022-09-19,0,Precipitation is not expected,1007,29,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and light winds,1,39,102,28,18,53,2022-09-19,0,Precipitation is not expected,1008,31,88,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,29,18,47,2022-09-19,0,Precipitation is not expected,1008,33,91,09:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,42,2022-09-19,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,36,22,40,2022-09-19,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,40,2022-09-19,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,40,2022-09-19,0,Precipitation is not expected,1006,36,97,13:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,41,26,41,2022-09-19,1,Low chance of precipitation,1006,36,96,14:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,41,25,43,2022-09-19,1,Low chance of precipitation,1005,35,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,39,24,46,2022-09-19,1,Low chance of precipitation,1005,35,95,16:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,37,23,47,2022-09-19,0,Precipitation is not expected,1006,34,94,17:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,33,21,49,2022-09-19,0,Precipitation is not expected,1006,34,93,18:00,1,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,30,19,51,2022-09-19,0,Precipitation is not expected,1006,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,52,2022-09-19,0,Precipitation is not expected,1007,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,26,16,53,2022-09-19,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,24,15,53,2022-09-19,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,22,13,54,2022-09-19,0,Precipitation is not expected,1006,31,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,20,12,55,2022-09-20,0,Precipitation is not expected,1006,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,19,12,56,2022-09-20,0,Precipitation is not expected,1006,30,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,57,2022-09-20,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,58,2022-09-20,0,Precipitation is not expected,1006,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,59,2022-09-20,0,Precipitation is not expected,1006,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-09-20,0,Precipitation is not expected,1006,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-07T04:03:41+03:00,2022-09-07T04:03:41.651+03:00,105343,Jeddah
