enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,16,10,86,2024-04-21,0,Precipitation is not expected,1018,8,47,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,9,49,16,10,83,2024-04-21,0,Precipitation is not expected,1018,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,11,51,15,9,79,2024-04-21,0,Precipitation is not expected,1018,11,51,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,16,10,76,2024-04-21,14,Low chance of precipitation,1018,11,53,11:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,54,14,9,70,2024-04-21,15,Low chance of precipitation,1018,12,54,12:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,16,10,67,2024-04-21,15,Low chance of precipitation,1018,13,56,13:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,18,11,65,2024-04-21,16,Low chance of precipitation,1018,13,56,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,19,12,64,2024-04-21,17,Low chance of precipitation,1018,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,62,2024-04-21,18,Low chance of precipitation,1018,14,57,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,16,10,63,2024-04-21,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,14,9,66,2024-04-21,0,Precipitation is not expected,1018,13,56,18:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,14,9,70,2024-04-21,0,Precipitation is not expected,1017,13,55,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,12,53,14,9,74,2024-04-21,0,Precipitation is not expected,1018,12,53,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,11,7,77,2024-04-21,0,Precipitation is not expected,1018,11,52,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,8,80,2024-04-21,0,Precipitation is not expected,1018,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,13,8,82,2024-04-21,0,Precipitation is not expected,1019,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,14,9,84,2024-04-22,0,Precipitation is not expected,1019,9,48,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,15,9,85,2024-04-22,0,Precipitation is not expected,1019,9,47,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,45,16,10,86,2024-04-22,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,18,11,87,2024-04-22,0,Precipitation is not expected,1019,8,46,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,17,11,88,2024-04-22,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,17,10,87,2024-04-22,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,6,43,16,10,87,2024-04-22,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,6,43,22,14,87,2024-04-22,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,7,45,27,17,85,2024-04-22,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,8,47,32,20,83,2024-04-22,0,Precipitation is not expected,1019,9,49,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,9,49,32,20,78,2024-04-22,0,Precipitation is not expected,1019,11,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,30,19,76,2024-04-22,11,Low chance of precipitation,1019,12,53,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,29,18,70,2024-04-22,12,Low chance of precipitation,1019,13,55,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,29,18,66,2024-04-22,14,Low chance of precipitation,1019,14,57,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and light winds,10,13,56,27,17,66,2024-04-22,21,Low chance of precipitation,1019,14,57,14:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,24,15,66,2024-04-22,21,Low chance of precipitation,1019,14,57,15:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Light rain showers and light winds,10,14,57,22,14,65,2024-04-22,20,Low chance of precipitation,1019,14,58,16:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,20,12,66,2024-04-22,23,Low chance of precipitation,1018,14,57,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,56,17,10,69,2024-04-22,26,Low chance of precipitation,1018,14,57,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,18,11,74,2024-04-22,29,Low chance of precipitation,1018,13,55,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,21,13,76,2024-04-22,0,Precipitation is not expected,1019,12,54,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,22,14,79,2024-04-22,0,Precipitation is not expected,1019,11,52,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,23,14,82,2024-04-22,0,Precipitation is not expected,1019,11,51,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,24,15,84,2024-04-22,0,Precipitation is not expected,1019,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,24,15,86,2024-04-23,0,Precipitation is not expected,1019,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,46,28,17,87,2024-04-23,0,Precipitation is not expected,1019,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
A clear sky and light winds,0,7,44,29,18,88,2024-04-23,0,Precipitation is not expected,1019,8,47,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,7,44,31,19,87,2024-04-23,0,Precipitation is not expected,1019,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and light winds,2,6,43,33,21,86,2024-04-23,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,6,43,34,21,86,2024-04-23,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-04-09T09:00:16+01:00,2024-04-09T09:00:16.635+01:00,2653822,Cardiff
