enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,33,91,8,5,55,2024-05-01,0,Precipitation is not expected,1006,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,91,9,5,54,2024-05-01,0,Precipitation is not expected,1007,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,33,92,10,6,53,2024-05-01,0,Precipitation is not expected,1007,28,83,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,36,97,10,6,48,2024-05-01,0,Precipitation is not expected,1007,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,10,41,2024-05-01,0,Precipitation is not expected,1008,32,90,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,36,2024-05-01,0,Precipitation is not expected,1007,34,93,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,25,16,31,2024-05-01,0,Precipitation is not expected,1007,35,95,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,28,17,31,2024-05-01,0,Precipitation is not expected,1007,36,97,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,31,19,33,2024-05-01,0,Precipitation is not expected,1006,36,96,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,34,21,34,2024-05-01,0,Precipitation is not expected,1006,35,96,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,31,19,35,2024-05-01,0,Precipitation is not expected,1006,36,96,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,28,18,36,2024-05-01,0,Precipitation is not expected,1006,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,25,16,41,2024-05-01,0,Precipitation is not expected,1006,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,42,2024-05-01,0,Precipitation is not expected,1006,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,23,14,47,2024-05-01,0,Precipitation is not expected,1006,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,20,12,51,2024-05-01,0,Precipitation is not expected,1007,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,21,13,55,2024-05-01,0,Precipitation is not expected,1007,30,87,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,20,12,58,2024-05-01,0,Precipitation is not expected,1007,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,58,2024-05-01,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,58,2024-05-02,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,59,2024-05-02,0,Precipitation is not expected,1007,29,83,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,20,12,58,2024-05-02,0,Precipitation is not expected,1006,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,57,2024-05-02,0,Precipitation is not expected,1006,28,83,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,18,11,58,2024-05-02,0,Precipitation is not expected,1007,28,82,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,57,2024-05-02,0,Precipitation is not expected,1007,27,81,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,5,2024-04-18T19:01:21+03:00,2024-04-18T19:01:21.775+03:00,105343,Jeddah
