enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,46,11,7,81,2025-03-11,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,81,2025-03-11,6,Low chance of precipitation,1021,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,12,7,82,2025-03-11,15,Low chance of precipitation,1021,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,84,2025-03-11,15,Low chance of precipitation,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,11,7,84,2025-03-11,15,Low chance of precipitation,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,85,2025-03-11,15,Low chance of precipitation,1021,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,6,43,13,8,85,2025-03-11,15,Low chance of precipitation,1021,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,6,43,14,9,84,2025-03-11,18,Low chance of precipitation,1022,7,44,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,44,14,9,84,2025-03-11,18,Low chance of precipitation,1022,7,45,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,7,45,14,9,81,2025-03-11,18,Low chance of precipitation,1022,8,46,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,9,47,15,9,75,2025-03-11,18,Low chance of precipitation,1022,9,48,11:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,10,50,15,9,71,2025-03-11,18,Low chance of precipitation,1022,10,50,12:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,51,16,10,68,2025-03-11,18,Low chance of precipitation,1022,11,51,13:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,17,10,67,2025-03-11,21,Low chance of precipitation,1022,11,53,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,15,9,67,2025-03-11,21,Low chance of precipitation,1022,11,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,14,9,66,2025-03-11,21,Low chance of precipitation,1022,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny intervals and light winds,3,11,52,13,8,69,2025-03-11,21,Low chance of precipitation,1022,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Sunny and light winds,1,11,51,11,7,71,2025-03-11,21,Low chance of precipitation,1022,11,51,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,8,73,2025-03-11,21,Low chance of precipitation,1021,10,51,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,10,50,12,7,75,2025-03-11,18,Low chance of precipitation,1022,10,50,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,77,2025-03-11,18,Low chance of precipitation,1022,10,49,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,9,48,12,7,78,2025-03-11,18,Low chance of precipitation,1022,9,49,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,80,2025-03-11,22,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,9,47,11,7,83,2025-03-12,9,Low chance of precipitation,1022,9,47,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,11,7,84,2025-03-12,10,Low chance of precipitation,1023,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2025-03-12,0,Precipitation is not expected,1022,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2025-03-12,0,Precipitation is not expected,1022,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2025-03-12,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,87,2025-03-12,0,Precipitation is not expected,1022,7,44,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2025-02-26T17:01:31+01:00,2025-02-26T17:01:31.737+01:00,2988507,Paris
