enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,4,39,28,18,52,2022-12-20,13,Low chance of precipitation,1019,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,53,2022-12-20,12,Low chance of precipitation,1019,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,27,17,55,2022-12-20,12,Low chance of precipitation,1019,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,26,16,58,2022-12-20,13,Low chance of precipitation,1020,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,61,2022-12-20,14,Low chance of precipitation,1020,5,40,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,64,2022-12-20,15,Low chance of precipitation,1020,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,66,2022-12-20,16,Low chance of precipitation,1021,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,26,16,68,2022-12-20,18,Low chance of precipitation,1021,3,38,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,70,2022-12-20,18,Low chance of precipitation,1021,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,25,16,71,2022-12-21,19,Low chance of precipitation,1021,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,25,16,72,2022-12-21,19,Low chance of precipitation,1021,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,25,16,73,2022-12-21,18,Low chance of precipitation,1022,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,74,2022-12-21,17,Low chance of precipitation,1022,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,73,2022-12-21,16,Low chance of precipitation,1022,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,73,2022-12-21,17,Low chance of precipitation,1023,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,73,2022-12-21,18,Low chance of precipitation,1023,2,36,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,17,73,2022-12-21,19,Low chance of precipitation,1023,2,36,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,28,18,72,2022-12-21,19,Low chance of precipitation,1023,3,37,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,32,28,18,70,2022-12-21,17,Low chance of precipitation,1023,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,28,17,66,2022-12-21,16,Low chance of precipitation,1022,4,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,62,2022-12-21,17,Low chance of precipitation,1022,5,41,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,26,16,59,2022-12-21,19,Low chance of precipitation,1022,6,42,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,57,2022-12-21,19,Low chance of precipitation,1022,6,43,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,56,2022-12-21,18,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,40,26,16,55,2022-12-21,16,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,4,39,26,16,56,2022-12-21,14,Low chance of precipitation,1022,7,44,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,25,16,58,2022-12-21,13,Low chance of precipitation,1023,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,25,16,60,2022-12-21,13,Low chance of precipitation,1023,5,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,26,16,63,2022-12-21,13,Low chance of precipitation,1023,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,26,16,66,2022-12-21,15,Low chance of precipitation,1024,5,41,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,35,26,16,69,2022-12-21,16,Low chance of precipitation,1024,4,40,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,71,2022-12-21,17,Low chance of precipitation,1024,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,26,16,73,2022-12-21,18,Low chance of precipitation,1025,4,39,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,27,17,74,2022-12-22,19,Low chance of precipitation,1025,4,39,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,26,16,75,2022-12-22,19,Low chance of precipitation,1025,3,38,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,26,16,76,2022-12-22,21,Low chance of precipitation,1025,3,38,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,27,17,76,2022-12-22,24,Low chance of precipitation,1026,3,38,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,76,2022-12-22,26,Low chance of precipitation,1026,3,38,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,0,32,27,17,76,2022-12-22,29,Low chance of precipitation,1026,3,38,05:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-12-08T19:19:35-05:00,2022-12-08T19:19:35.234-05:00,4140963,Washington DC
