enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,20,12,38,2025-03-05,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,33,2025-03-05,0,Precipitation is not expected,1011,33,92,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,37,99,23,14,33,2025-03-05,0,Precipitation is not expected,1010,33,92,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,35,2025-03-05,0,Precipitation is not expected,1010,33,92,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,28,18,36,2025-03-05,0,Precipitation is not expected,1009,33,92,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,39,2025-03-05,0,Precipitation is not expected,1009,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,31,19,42,2025-03-05,0,Precipitation is not expected,1010,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,44,2025-03-05,0,Precipitation is not expected,1010,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,49,2025-03-05,0,Precipitation is not expected,1010,29,84,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,55,2025-03-05,0,Precipitation is not expected,1011,28,82,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,7,59,2025-03-05,0,Precipitation is not expected,1011,27,81,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,6,61,2025-03-05,0,Precipitation is not expected,1011,27,80,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,5,62,2025-03-05,0,Precipitation is not expected,1011,27,80,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,5,63,2025-03-06,0,Precipitation is not expected,1010,27,81,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2025-03-06,0,Precipitation is not expected,1010,26,78,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,3,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,5,65,2025-03-06,0,Precipitation is not expected,1010,25,78,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,9,6,63,2025-03-06,0,Precipitation is not expected,1010,26,78,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,6,4,63,2025-03-06,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,10,6,65,2025-03-06,0,Precipitation is not expected,1010,25,77,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2025-02-21T03:05:55+03:00,2025-02-21T03:05:55.32+03:00,105343,Jeddah
