enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,18,64,11,7,73,2024-06-19,6,Low chance of precipitation,1016,17,62,20:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,17,62,10,6,77,2024-06-19,6,Low chance of precipitation,1017,16,60,21:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,16,60,9,6,83,2024-06-19,7,Low chance of precipitation,1017,15,59,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,85,2024-06-19,7,Low chance of precipitation,1017,14,58,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,58,9,6,86,2024-06-20,7,Low chance of precipitation,1017,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,6,86,2024-06-20,8,Low chance of precipitation,1017,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,9,6,87,2024-06-20,20,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,88,2024-06-20,20,Low chance of precipitation,1016,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,10,6,89,2024-06-20,20,Low chance of precipitation,1016,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,11,7,89,2024-06-20,19,Low chance of precipitation,1016,13,56,05:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light cloud and light winds,7,14,58,12,7,90,2024-06-20,25,Low chance of precipitation,1016,14,57,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,15,59,14,9,88,2024-06-20,33,Chance of precipitation,1016,14,57,07:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,16,61,17,10,86,2024-06-20,62,Chance of precipitation,1016,15,59,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,62,19,12,84,2024-06-20,43,Chance of precipitation,1016,15,60,09:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,17,64,18,11,81,2024-06-20,37,Chance of precipitation,1016,16,61,10:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,18,65,18,11,79,2024-06-20,51,Chance of precipitation,1016,17,62,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,19,67,18,11,76,2024-06-20,50,Chance of precipitation,1016,17,63,12:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain showers and light winds,10,20,68,18,11,74,2024-06-20,49,Chance of precipitation,1016,18,64,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,20,69,18,11,70,2024-06-20,40,Chance of precipitation,1016,19,65,14:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,18,11,68,2024-06-20,16,Low chance of precipitation,1015,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Light rain and light winds,12,21,70,16,10,68,2024-06-20,40,Chance of precipitation,1015,19,66,16:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny intervals and light winds,3,21,70,13,8,68,2024-06-20,0,Precipitation is not expected,1015,19,66,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,21,69,9,6,69,2024-06-20,0,Precipitation is not expected,1015,19,66,18:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,20,68,8,5,70,2024-06-20,0,Precipitation is not expected,1015,18,65,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,19,66,7,5,74,2024-06-20,0,Precipitation is not expected,1015,17,63,20:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,18,64,7,4,77,2024-06-20,0,Precipitation is not expected,1015,17,62,21:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,17,62,6,4,82,2024-06-20,0,Precipitation is not expected,1015,15,60,22:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,7,4,84,2024-06-20,0,Precipitation is not expected,1015,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,6,4,86,2024-06-21,0,Precipitation is not expected,1015,14,58,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,87,2024-06-21,0,Precipitation is not expected,1015,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,4,87,2024-06-21,0,Precipitation is not expected,1015,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,7,5,89,2024-06-21,0,Precipitation is not expected,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,8,5,89,2024-06-21,0,Precipitation is not expected,1015,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
Sunny and light winds,1,15,59,10,6,90,2024-06-21,0,Precipitation is not expected,1015,14,57,05:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-06-07T17:00:55+01:00,2024-06-07T17:00:55.005+01:00,2655984,Belfast
