enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Gusty winds and light rain showers,9,3,38,70,44,57,2023-03-16,52,Chance of precipitation,1016,6,43,20:00,1,Moderate,9,Light Rain Showers,Gusty winds from the north west,NW,NW,North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and light rain showers,9,3,36,70,43,57,2023-03-16,52,Chance of precipitation,1017,6,42,21:00,1,Moderate,9,Light Rain Showers,Gusty winds from the north north west,NNW,NNW,North North Westerly,19,12,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and light rain showers,9,2,36,70,43,56,2023-03-16,52,Chance of precipitation,1017,5,42,22:00,1,Moderate,9,Light Rain Showers,Gusty winds from the north north west,NNW,NNW,North North Westerly,18,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and sleet showers,16,2,35,67,42,56,2023-03-16,50,Chance of precipitation,1018,5,41,23:00,1,Moderate,16,Sleet Showers,Gusty winds from the north north west,NNW,NNW,North North Westerly,17,11,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Gusty winds and sleet showers,16,1,35,64,40,56,2023-03-17,50,Chance of precipitation,1018,5,41,00:00,1,Moderate,16,Sleet Showers,Gusty winds from the north west,NW,NW,North Westerly,15,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,33,62,38,63,2023-03-17,50,Chance of precipitation,1019,4,39,01:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,0,32,59,37,68,2023-03-17,50,Chance of precipitation,1019,3,38,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,0,31,56,35,73,2023-03-17,50,Chance of precipitation,1019,3,37,03:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,0,32,53,33,69,2023-03-17,50,Chance of precipitation,1019,3,37,04:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,25,-1,31,52,32,72,2023-03-17,50,Chance of precipitation,1020,3,37,05:00,1,Very Poor,25,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,12,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,31,51,32,73,2023-03-17,50,Chance of precipitation,1020,2,36,06:00,1,Very Poor,25,Heavy Snow Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-1,30,50,31,73,2023-03-17,50,Chance of precipitation,1020,2,36,07:00,1,Very Poor,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,12,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-1,29,49,31,76,2023-03-17,46,Chance of precipitation,1021,2,36,08:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Heavy snow showers and a gentle breeze,26,-1,31,48,30,72,2023-03-17,46,Chance of precipitation,1021,3,37,09:00,1,Poor,26,Heavy Snow Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,17,1,34,48,30,67,2023-03-17,46,Chance of precipitation,1021,4,40,10:00,1,Moderate,17,Sleet Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,37,47,29,60,2023-03-17,46,Chance of precipitation,1021,6,42,11:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,3,38,47,29,59,2023-03-17,46,Chance of precipitation,1021,6,43,12:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,5,40,46,29,56,2023-03-17,46,Chance of precipitation,1021,7,45,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,45,28,58,2023-03-17,50,Chance of precipitation,1020,7,45,14:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,43,27,53,2023-03-17,50,Chance of precipitation,1020,9,48,15:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,42,26,49,2023-03-17,50,Chance of precipitation,1020,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,38,24,49,2023-03-17,50,Chance of precipitation,1020,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,46,35,22,51,2023-03-17,50,Chance of precipitation,1020,10,49,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light rain and light winds,12,6,43,32,20,56,2023-03-17,50,Chance of precipitation,1021,8,47,19:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,29,18,58,2023-03-17,0,Precipitation is not expected,1021,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,58,2023-03-17,0,Precipitation is not expected,1021,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,24,15,57,2023-03-17,0,Precipitation is not expected,1021,6,43,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,15,58,2023-03-17,0,Precipitation is not expected,1022,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,38,22,14,58,2023-03-18,0,Precipitation is not expected,1022,6,42,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,22,13,64,2023-03-18,0,Precipitation is not expected,1022,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,20,13,69,2023-03-18,0,Precipitation is not expected,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,19,12,74,2023-03-18,0,Precipitation is not expected,1022,4,39,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,18,11,71,2023-03-18,0,Precipitation is not expected,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,17,11,73,2023-03-18,33,Chance of precipitation,1022,3,38,05:00,1,Moderate,18,Sleet,Light winds from the north east,NE,NE,North Easterly,7,5,2023-03-04T19:18:13-05:00,2023-03-04T19:18:13.023-05:00,4140963,Washington DC
