enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,8,47,12,8,87,2024-11-13,0,Precipitation is not expected,1026,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,87,2024-11-13,0,Precipitation is not expected,1026,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,87,2024-11-13,0,Precipitation is not expected,1026,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,88,2024-11-13,0,Precipitation is not expected,1026,9,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,88,2024-11-14,0,Precipitation is not expected,1026,9,47,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,88,2024-11-14,0,Precipitation is not expected,1026,9,47,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,88,2024-11-14,0,Precipitation is not expected,1025,8,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,88,2024-11-14,0,Precipitation is not expected,1025,8,47,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,89,2024-11-14,0,Precipitation is not expected,1025,8,47,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,11,7,88,2024-11-14,0,Precipitation is not expected,1025,8,47,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,89,2024-11-14,0,Precipitation is not expected,1025,8,47,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,90,2024-11-14,0,Precipitation is not expected,1025,8,46,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,7,45,11,7,89,2024-11-14,0,Precipitation is not expected,1024,8,47,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,8,47,11,7,87,2024-11-14,0,Precipitation is not expected,1024,9,48,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,9,49,12,7,83,2024-11-14,0,Precipitation is not expected,1024,10,50,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,10,50,11,7,80,2024-11-14,0,Precipitation is not expected,1024,11,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,10,51,11,7,78,2024-11-14,0,Precipitation is not expected,1024,11,52,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,10,51,10,6,77,2024-11-14,0,Precipitation is not expected,1024,11,52,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,11,51,9,6,76,2024-11-14,0,Precipitation is not expected,1023,11,52,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,11,51,9,6,76,2024-11-14,0,Precipitation is not expected,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
Sunny and light winds,1,10,50,9,5,79,2024-11-14,0,Precipitation is not expected,1023,11,51,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,49,9,5,83,2024-11-14,0,Precipitation is not expected,1023,10,50,17:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,86,2024-11-14,0,Precipitation is not expected,1023,9,48,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,9,48,8,5,87,2024-11-14,0,Precipitation is not expected,1023,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,9,5,89,2024-11-14,0,Precipitation is not expected,1022,8,47,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,90,2024-11-14,0,Precipitation is not expected,1022,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,47,8,5,89,2024-11-14,0,Precipitation is not expected,1022,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,8,5,90,2024-11-14,0,Precipitation is not expected,1022,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,8,46,9,5,90,2024-11-15,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,90,2024-11-15,0,Precipitation is not expected,1021,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,89,2024-11-15,0,Precipitation is not expected,1021,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,89,2024-11-15,0,Precipitation is not expected,1021,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,8,5,89,2024-11-15,0,Precipitation is not expected,1021,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
A clear sky and light winds,0,7,45,9,6,88,2024-11-15,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2024-11-01T16:01:49+00:00,2024-11-01T16:01:49.948Z,2650225,Edinburgh
