enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,86,22,14,40,2023-06-25,0,Precipitation is not expected,1020,27,81,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,21,13,39,2023-06-25,0,Precipitation is not expected,1019,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,21,13,37,2023-06-25,0,Precipitation is not expected,1019,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,89,20,13,35,2023-06-25,0,Precipitation is not expected,1019,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,19,12,36,2023-06-25,0,Precipitation is not expected,1019,29,84,18:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,19,12,36,2023-06-25,0,Precipitation is not expected,1018,28,83,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,85,16,10,38,2023-06-25,0,Precipitation is not expected,1018,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,83,14,9,42,2023-06-25,0,Precipitation is not expected,1018,26,79,21:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and a gentle breeze,0,27,80,14,9,46,2023-06-25,0,Precipitation is not expected,1019,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,25,78,14,9,51,2023-06-25,0,Precipitation is not expected,1019,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,24,76,14,9,55,2023-06-26,0,Precipitation is not expected,1019,22,72,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,23,74,13,8,59,2023-06-26,0,Precipitation is not expected,1019,21,70,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,22,72,12,8,63,2023-06-26,0,Precipitation is not expected,1019,20,68,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,70,12,7,65,2023-06-26,0,Precipitation is not expected,1019,19,67,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,21,69,11,7,68,2023-06-26,0,Precipitation is not expected,1019,19,66,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
A clear sky and light winds,0,20,68,14,9,70,2023-06-26,0,Precipitation is not expected,1019,18,65,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2023-06-13T02:46:33+02:00,2023-06-13T02:46:33.01+02:00,2988507,Paris
