enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,8,5,41,22,14,94,2025-03-19,23,Low chance of precipitation,1011,6,43,08:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,6,42,22,14,92,2025-03-19,23,Low chance of precipitation,1011,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,6,43,24,15,89,2025-03-19,16,Low chance of precipitation,1011,8,46,10:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,7,45,22,14,86,2025-03-19,16,Low chance of precipitation,1011,8,47,11:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,8,8,46,26,16,83,2025-03-19,16,Low chance of precipitation,1011,9,48,12:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,8,47,28,17,79,2025-03-19,45,Chance of precipitation,1011,9,49,13:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,8,47,28,18,78,2025-03-19,43,Chance of precipitation,1011,10,49,14:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,8,47,28,18,77,2025-03-19,41,Chance of precipitation,1011,9,49,15:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,8,47,29,18,77,2025-03-19,47,Chance of precipitation,1011,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,8,46,22,14,79,2025-03-19,47,Chance of precipitation,1011,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,11,7,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light rain showers and light winds,10,7,45,21,13,76,2025-03-19,47,Chance of precipitation,1011,9,47,18:00,1,Good,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,7,44,22,14,78,2025-03-19,17,Low chance of precipitation,1011,8,46,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,6,43,21,13,78,2025-03-19,17,Low chance of precipitation,1011,7,45,20:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,5,42,23,14,79,2025-03-19,17,Low chance of precipitation,1011,7,45,21:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Drizzle and light winds,38,5,41,22,14,81,2025-03-19,34,Chance of precipitation,1012,7,44,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Drizzle and light winds,38,4,40,23,14,83,2025-03-19,34,Chance of precipitation,1012,6,43,23:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Drizzle and light winds,38,4,39,23,15,84,2025-03-20,34,Chance of precipitation,1012,6,42,00:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Thick cloud and light winds,37,4,39,22,14,85,2025-03-20,0,Precipitation is not expected,1012,6,42,01:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,4,39,24,15,84,2025-03-20,0,Precipitation is not expected,1012,6,42,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,5,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Light cloud and light winds,36,3,38,24,15,85,2025-03-20,0,Precipitation is not expected,1012,5,42,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,23,15,85,2025-03-20,0,Precipitation is not expected,1012,5,42,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,25,15,86,2025-03-20,0,Precipitation is not expected,1012,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2025-03-07T00:56:36+00:00,2025-03-07T00:56:36.49Z,2655984,Belfast
