enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,19,67,33,21,60,2024-08-19,0,Precipitation is not expected,1013,18,65,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,19,65,31,19,63,2024-08-19,0,Precipitation is not expected,1013,18,64,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,18,64,29,18,67,2024-08-19,0,Precipitation is not expected,1013,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,27,17,70,2024-08-19,0,Precipitation is not expected,1013,16,61,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,62,23,15,72,2024-08-20,0,Precipitation is not expected,1013,16,61,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,25,16,75,2024-08-20,0,Precipitation is not expected,1013,15,60,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,16,60,27,17,78,2024-08-20,0,Precipitation is not expected,1013,15,59,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,29,18,82,2024-08-20,0,Precipitation is not expected,1013,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,15,58,29,18,83,2024-08-20,0,Precipitation is not expected,1013,14,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,14,58,29,18,86,2024-08-20,0,Precipitation is not expected,1013,14,57,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,29,18,88,2024-08-20,0,Precipitation is not expected,1013,14,57,06:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,58,32,20,87,2024-08-20,0,Precipitation is not expected,1013,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,16,61,36,22,83,2024-08-20,0,Precipitation is not expected,1013,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,39,24,77,2024-08-20,0,Precipitation is not expected,1013,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,39,24,74,2024-08-20,0,Precipitation is not expected,1013,17,63,10:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,19,67,38,24,69,2024-08-20,32,Chance of precipitation,1013,18,65,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,20,68,37,23,66,2024-08-20,32,Chance of precipitation,1013,19,66,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,69,40,25,64,2024-08-20,32,Chance of precipitation,1013,19,67,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,70,43,27,61,2024-08-20,34,Chance of precipitation,1013,20,68,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,21,71,45,28,59,2024-08-20,34,Chance of precipitation,1012,20,68,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,22,71,44,27,57,2024-08-20,34,Chance of precipitation,1012,20,69,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,22,71,42,26,56,2024-08-20,35,Chance of precipitation,1012,20,69,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,21,70,40,25,56,2024-08-20,35,Chance of precipitation,1012,20,68,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,68,39,24,60,2024-08-20,35,Chance of precipitation,1011,19,66,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,20,67,37,23,63,2024-08-20,34,Chance of precipitation,1011,19,65,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,19,66,34,21,66,2024-08-20,34,Chance of precipitation,1011,18,64,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,18,65,34,21,69,2024-08-20,34,Chance of precipitation,1011,17,63,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,63,34,21,73,2024-08-20,33,Chance of precipitation,1011,17,62,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,32,20,76,2024-08-21,33,Chance of precipitation,1011,16,61,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,17,62,30,19,77,2024-08-21,33,Chance of precipitation,1011,16,60,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and a gentle breeze,39,16,60,24,15,81,2024-08-21,40,Chance of precipitation,1011,15,59,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,19,12,83,2024-08-21,40,Chance of precipitation,1011,15,58,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light rain and light winds,39,15,59,22,14,84,2024-08-21,40,Chance of precipitation,1010,14,58,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,24,15,86,2024-08-21,0,Precipitation is not expected,1011,14,57,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T01:04:25+01:00,2024-08-08T01:04:25.067+01:00,2634341,City of Westminster
