enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,39,4,39,42,26,88,2022-11-26,22,Low chance of precipitation,985,7,45,02:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,89,2022-11-26,23,Low chance of precipitation,985,7,45,03:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,42,26,89,2022-11-26,22,Low chance of precipitation,986,7,45,04:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,41,26,90,2022-11-26,22,Low chance of precipitation,987,7,44,05:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,41,25,90,2022-11-26,22,Low chance of precipitation,987,7,44,06:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,39,40,25,91,2022-11-26,22,Low chance of precipitation,988,7,44,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,9,4,38,40,25,92,2022-11-26,22,Low chance of precipitation,989,7,44,08:00,1,Good,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,40,25,92,2022-11-26,22,Low chance of precipitation,990,7,44,09:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,41,26,91,2022-11-26,21,Low chance of precipitation,991,7,45,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,41,42,26,88,2022-11-26,21,Low chance of precipitation,992,8,46,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,42,42,26,85,2022-11-26,21,Low chance of precipitation,993,8,47,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,43,27,83,2022-11-26,20,Low chance of precipitation,993,9,47,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,42,26,81,2022-11-26,19,Low chance of precipitation,994,9,48,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,41,26,80,2022-11-26,18,Low chance of precipitation,995,9,48,15:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,7,6,43,40,25,81,2022-11-26,17,Low chance of precipitation,996,9,47,16:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,39,24,83,2022-11-26,16,Low chance of precipitation,997,8,47,17:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,39,24,85,2022-11-26,15,Low chance of precipitation,998,8,46,18:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,39,24,86,2022-11-26,16,Low chance of precipitation,999,7,45,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,38,24,88,2022-11-26,18,Low chance of precipitation,1000,7,45,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,40,38,23,89,2022-11-26,18,Low chance of precipitation,1001,7,45,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,89,2022-11-26,18,Low chance of precipitation,1002,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,90,2022-11-26,19,Low chance of precipitation,1003,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,40,37,23,90,2022-11-27,20,Low chance of precipitation,1004,7,45,00:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,40,36,23,91,2022-11-27,22,Low chance of precipitation,1004,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,91,2022-11-27,24,Low chance of precipitation,1005,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,90,2022-11-27,25,Low chance of precipitation,1005,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,90,2022-11-27,24,Low chance of precipitation,1005,7,44,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,37,23,91,2022-11-27,24,Low chance of precipitation,1005,7,44,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-14T00:22:25+00:00,2022-11-14T00:22:25.8Z,2655984,Belfast
