enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,24,74,28,18,60,2022-08-04,2,Low chance of precipitation,1020,21,71,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,30,18,57,2022-08-04,2,Low chance of precipitation,1019,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,55,2022-08-04,2,Low chance of precipitation,1019,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,31,19,54,2022-08-04,2,Low chance of precipitation,1019,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,31,19,54,2022-08-04,1,Low chance of precipitation,1019,22,72,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,30,18,55,2022-08-04,3,Low chance of precipitation,1018,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,28,17,57,2022-08-04,4,Low chance of precipitation,1018,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,61,2022-08-04,5,Low chance of precipitation,1018,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,25,15,66,2022-08-04,7,Low chance of precipitation,1019,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,24,15,70,2022-08-04,9,Low chance of precipitation,1019,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,24,15,74,2022-08-04,8,Low chance of precipitation,1019,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,25,16,76,2022-08-05,9,Low chance of precipitation,1019,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,25,15,79,2022-08-05,10,Low chance of precipitation,1020,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,24,15,81,2022-08-05,11,Low chance of precipitation,1020,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,24,15,83,2022-08-05,11,Low chance of precipitation,1020,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-05,13,Low chance of precipitation,1020,15,58,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,86,2022-08-05,13,Low chance of precipitation,1020,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,15,59,25,16,87,2022-08-05,12,Low chance of precipitation,1020,14,58,06:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,16,60,25,16,86,2022-08-05,11,Low chance of precipitation,1020,15,59,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,63,27,17,82,2022-08-05,9,Low chance of precipitation,1020,16,61,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,28,18,75,2022-08-05,7,Low chance of precipitation,1021,17,63,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,30,18,69,2022-08-05,5,Low chance of precipitation,1021,19,66,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,30,19,65,2022-08-05,4,Low chance of precipitation,1021,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,61,2022-08-05,5,Low chance of precipitation,1021,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,32,20,58,2022-08-05,4,Low chance of precipitation,1022,21,70,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,33,21,56,2022-08-05,4,Low chance of precipitation,1021,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,34,21,54,2022-08-05,3,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,53,2022-08-05,3,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,53,2022-08-05,2,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,32,20,54,2022-08-05,3,Low chance of precipitation,1021,22,71,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,72,30,19,57,2022-08-05,4,Low chance of precipitation,1021,21,69,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,61,2022-08-05,5,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,28,17,65,2022-08-05,7,Low chance of precipitation,1022,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,27,17,70,2022-08-05,7,Low chance of precipitation,1022,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,73,2022-08-05,7,Low chance of precipitation,1023,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,27,17,76,2022-08-06,7,Low chance of precipitation,1023,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,79,2022-08-06,9,Low chance of precipitation,1023,16,60,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,26,16,81,2022-08-06,10,Low chance of precipitation,1023,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,16,82,2022-08-06,11,Low chance of precipitation,1024,15,59,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,60,25,15,84,2022-08-06,13,Low chance of precipitation,1024,15,59,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,25,15,86,2022-08-06,14,Low chance of precipitation,1023,14,58,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-07-23T13:04:20+01:00,2022-07-23T13:04:20.778+01:00,2653822,Cardiff
