enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,7,45,31,19,74,2023-01-19,37,Chance of precipitation,1016,9,49,02:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,74,2023-01-19,35,Chance of precipitation,1015,9,48,03:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,31,19,75,2023-01-19,33,Chance of precipitation,1015,9,48,04:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,45,30,19,76,2023-01-19,34,Chance of precipitation,1015,9,48,05:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,29,18,77,2023-01-19,37,Chance of precipitation,1014,9,48,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,39,7,44,30,19,78,2023-01-19,38,Chance of precipitation,1014,9,47,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,44,32,20,78,2023-01-19,34,Chance of precipitation,1013,9,47,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,7,45,33,20,77,2023-01-19,28,Low chance of precipitation,1013,9,48,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,8,47,33,21,73,2023-01-19,24,Low chance of precipitation,1012,10,50,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,33,21,69,2023-01-19,23,Low chance of precipitation,1012,11,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,50,33,21,66,2023-01-19,23,Low chance of precipitation,1011,11,53,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,33,21,62,2023-01-19,23,Low chance of precipitation,1011,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,33,21,60,2023-01-19,20,Low chance of precipitation,1010,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,53,33,21,59,2023-01-19,18,Low chance of precipitation,1009,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,32,20,59,2023-01-19,15,Low chance of precipitation,1009,13,55,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,32,20,62,2023-01-19,15,Low chance of precipitation,1008,12,54,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,10,50,31,19,65,2023-01-19,15,Low chance of precipitation,1008,11,52,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,49,32,20,66,2023-01-19,16,Low chance of precipitation,1007,11,51,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,47,32,20,67,2023-01-19,16,Low chance of precipitation,1006,10,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,47,33,20,68,2023-01-19,16,Low chance of precipitation,1005,10,50,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,8,46,33,20,68,2023-01-19,17,Low chance of precipitation,1004,9,49,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,45,32,20,69,2023-01-19,17,Low chance of precipitation,1003,9,49,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,32,20,70,2023-01-20,17,Low chance of precipitation,1002,9,48,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,7,44,31,19,71,2023-01-20,17,Low chance of precipitation,1002,9,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,71,2023-01-20,17,Low chance of precipitation,1001,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,31,19,72,2023-01-20,16,Low chance of precipitation,1001,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,43,32,20,73,2023-01-20,16,Low chance of precipitation,1000,8,47,04:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,6,42,32,20,74,2023-01-20,17,Low chance of precipitation,1000,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-07T03:02:58-05:00,2023-01-07T03:02:58.768-05:00,4140963,Washington DC
