enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,44,111,28,17,41,2024-08-24,0,Precipitation is not expected,1004,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,31,19,43,2024-08-24,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,30,19,47,2024-08-24,0,Precipitation is not expected,1005,35,94,21:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,31,19,47,2024-08-24,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,28,18,48,2024-08-24,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,51,2024-08-25,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,30,19,56,2024-08-25,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,29,18,60,2024-08-25,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,34,21,65,2024-08-25,0,Precipitation is not expected,1004,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,32,20,67,2024-08-25,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,27,17,70,2024-08-25,0,Precipitation is not expected,1004,31,88,05:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,33,20,73,2024-08-25,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,36,22,68,2024-08-25,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,61,2024-08-25,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,32,20,55,2024-08-25,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,45,2024-08-25,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,28,17,39,2024-08-25,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,35,2024-08-25,0,Precipitation is not expected,1005,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,34,2024-08-25,0,Precipitation is not expected,1004,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,26,16,34,2024-08-25,0,Precipitation is not expected,1004,39,101,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,35,2024-08-25,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,20,13,34,2024-08-25,0,Precipitation is not expected,1003,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,18,11,37,2024-08-25,0,Precipitation is not expected,1003,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,40,2024-08-25,0,Precipitation is not expected,1003,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,110,33,20,43,2024-08-25,0,Precipitation is not expected,1004,35,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,28,17,45,2024-08-25,0,Precipitation is not expected,1004,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,28,17,50,2024-08-25,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,32,20,50,2024-08-25,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,28,18,50,2024-08-25,0,Precipitation is not expected,1004,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,32,20,51,2024-08-26,0,Precipitation is not expected,1004,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,34,21,55,2024-08-26,0,Precipitation is not expected,1004,33,91,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,39,24,59,2024-08-26,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,40,25,65,2024-08-26,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,32,20,64,2024-08-26,0,Precipitation is not expected,1004,32,89,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,24,15,66,2024-08-26,0,Precipitation is not expected,1004,31,89,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-12T11:01:37+03:00,2024-08-12T11:01:37.201+03:00,105343,Jeddah
