enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,7,44,13,8,86,2024-03-03,33,Chance of precipitation,1007,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
A clear sky and light winds,0,6,43,13,8,88,2024-03-03,33,Chance of precipitation,1007,8,46,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,12,8,89,2024-03-03,33,Chance of precipitation,1007,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and light winds,38,5,42,12,7,91,2024-03-03,33,Chance of precipitation,1007,7,45,22:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and light winds,38,5,41,11,7,92,2024-03-03,33,Chance of precipitation,1007,7,44,23:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Drizzle and light winds,38,5,41,12,7,92,2024-03-04,33,Chance of precipitation,1008,7,44,00:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and light winds,36,5,41,11,7,92,2024-03-04,0,Precipitation is not expected,1007,7,44,01:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and light winds,36,5,40,11,7,93,2024-03-04,0,Precipitation is not expected,1007,6,43,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and light winds,36,5,40,10,6,94,2024-03-04,0,Precipitation is not expected,1007,6,43,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,10,6,94,2024-03-04,0,Precipitation is not expected,1007,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,9,6,93,2024-03-04,0,Precipitation is not expected,1007,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,9,6,93,2024-03-04,0,Precipitation is not expected,1007,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,9,5,93,2024-03-04,20,Low chance of precipitation,1008,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,6,42,8,5,91,2024-03-04,20,Low chance of precipitation,1008,7,44,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,7,45,9,6,91,2024-03-04,18,Low chance of precipitation,1008,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny and light winds,1,7,45,12,7,88,2024-03-04,21,Low chance of precipitation,1009,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,15,9,85,2024-03-04,21,Low chance of precipitation,1009,9,49,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,81,2024-03-04,21,Low chance of precipitation,1010,10,50,12:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,14,9,79,2024-03-04,0,Precipitation is not expected,1010,10,51,13:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,10,50,14,9,78,2024-03-04,0,Precipitation is not expected,1010,11,51,14:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light cloud and light winds,7,10,50,12,8,77,2024-03-04,0,Precipitation is not expected,1010,11,51,15:00,1,Moderate,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,10,49,11,7,80,2024-03-04,0,Precipitation is not expected,1010,10,51,16:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Sunny intervals and light winds,3,9,49,10,6,83,2024-03-04,0,Precipitation is not expected,1010,10,50,17:00,1,Moderate,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,11,7,85,2024-03-04,0,Precipitation is not expected,1010,10,49,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,11,7,87,2024-03-04,18,Low chance of precipitation,1011,9,49,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,12,7,89,2024-03-04,18,Low chance of precipitation,1011,9,48,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,11,7,91,2024-03-04,18,Low chance of precipitation,1011,9,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,92,2024-03-04,18,Low chance of precipitation,1012,8,47,22:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,12,7,93,2024-03-04,18,Low chance of precipitation,1012,8,46,23:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,12,8,94,2024-03-05,18,Low chance of precipitation,1012,7,45,00:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,95,2024-03-05,20,Low chance of precipitation,1012,7,45,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,96,2024-03-05,20,Low chance of precipitation,1012,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Light rain and light winds,39,5,42,13,8,97,2024-03-05,20,Low chance of precipitation,1012,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,95,2024-03-05,20,Low chance of precipitation,1012,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,14,9,94,2024-03-05,20,Low chance of precipitation,1012,7,45,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-20T16:01:57+00:00,2024-02-20T16:01:57.332Z,2653822,Cardiff
