enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,24,15,65,2023-11-08,0,Precipitation is not expected,1023,8,46,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,42,28,17,69,2023-11-08,0,Precipitation is not expected,1024,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Light rain showers and light winds,9,4,40,27,17,69,2023-11-08,35,Chance of precipitation,1024,7,44,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,23,15,71,2023-11-09,0,Precipitation is not expected,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,38,22,14,73,2023-11-09,0,Precipitation is not expected,1024,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,22,14,73,2023-11-09,0,Precipitation is not expected,1025,5,42,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,21,13,76,2023-11-09,0,Precipitation is not expected,1025,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sleet and a gentle breeze,41,2,36,19,12,74,2023-11-09,34,Chance of precipitation,1025,5,41,04:00,1,Good,18,Sleet,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,17,11,75,2023-11-09,0,Precipitation is not expected,1025,5,40,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,2,36,16,10,74,2023-11-09,0,Precipitation is not expected,1026,5,40,06:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,3,37,14,9,73,2023-11-09,0,Precipitation is not expected,1026,5,41,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,4,39,13,8,70,2023-11-09,0,Precipitation is not expected,1026,6,43,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,67,2023-11-09,0,Precipitation is not expected,1026,7,45,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,7,44,13,8,60,2023-11-09,0,Precipitation is not expected,1026,8,47,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,9,56,2023-11-09,0,Precipitation is not expected,1025,9,49,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny and light winds,1,8,47,17,10,52,2023-11-09,0,Precipitation is not expected,1025,10,50,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,18,11,50,2023-11-09,0,Precipitation is not expected,1024,10,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,19,12,48,2023-11-09,16,Low chance of precipitation,1024,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,20,13,47,2023-11-09,16,Low chance of precipitation,1024,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,17,11,49,2023-11-09,16,Low chance of precipitation,1024,11,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,14,9,52,2023-11-09,16,Low chance of precipitation,1024,10,50,17:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,12,7,56,2023-11-09,16,Low chance of precipitation,1024,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,61,2023-11-09,16,Low chance of precipitation,1024,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,7,44,13,8,64,2023-11-09,17,Low chance of precipitation,1024,8,47,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,9,66,2023-11-09,17,Low chance of precipitation,1024,8,46,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,6,43,14,8,68,2023-11-09,17,Low chance of precipitation,1024,7,45,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,70,2023-11-09,17,Low chance of precipitation,1024,7,44,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,13,8,71,2023-11-10,17,Low chance of precipitation,1024,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,74,2023-11-10,17,Low chance of precipitation,1024,6,43,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,4,39,13,8,74,2023-11-10,17,Low chance of precipitation,1024,6,42,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,13,8,74,2023-11-10,17,Low chance of precipitation,1024,5,42,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,38,12,8,75,2023-11-10,17,Low chance of precipitation,1024,5,41,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
A clear sky and light winds,0,3,37,12,7,75,2023-11-10,17,Low chance of precipitation,1025,5,41,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2023-10-27T20:00:27-04:00,2023-10-27T20:00:27.593-04:00,4140963,Washington DC
