enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,40,103,26,16,48,2023-09-17,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,29,18,50,2023-09-17,0,Precipitation is not expected,1005,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,53,2023-09-17,0,Precipitation is not expected,1005,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,33,21,62,2023-09-17,0,Precipitation is not expected,1004,31,88,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,66,2023-09-17,0,Precipitation is not expected,1005,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,34,21,68,2023-09-17,0,Precipitation is not expected,1005,30,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,34,21,65,2023-09-17,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,33,21,65,2023-09-17,0,Precipitation is not expected,1006,30,87,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,33,20,56,2023-09-17,0,Precipitation is not expected,1006,32,90,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,50,2023-09-17,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,35,22,39,2023-09-17,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,33,2023-09-17,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,24,31,2023-09-17,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,32,2023-09-17,0,Precipitation is not expected,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,115,42,26,33,2023-09-17,0,Precipitation is not expected,1004,39,102,14:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,47,116,43,27,35,2023-09-17,0,Precipitation is not expected,1004,39,101,15:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,46,114,45,28,38,2023-09-17,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a fresh breeze,1,45,113,46,29,41,2023-09-17,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,43,27,45,2023-09-17,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,29,18,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,39,24,46,2023-09-17,0,Precipitation is not expected,1005,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,42,108,35,22,48,2023-09-17,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,35,22,50,2023-09-17,0,Precipitation is not expected,1005,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,20,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,34,21,49,2023-09-17,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,19,12,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,34,21,49,2023-09-17,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,33,21,48,2023-09-18,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,32,20,49,2023-09-18,0,Precipitation is not expected,1004,32,89,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,30,19,54,2023-09-18,0,Precipitation is not expected,1004,31,88,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,31,19,61,2023-09-18,0,Precipitation is not expected,1004,31,87,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,32,20,67,2023-09-18,0,Precipitation is not expected,1004,30,86,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,32,20,69,2023-09-18,0,Precipitation is not expected,1005,29,85,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-04T19:04:04+03:00,2023-09-04T19:04:04.928+03:00,105343,Jeddah
