enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,22,72,39,24,57,2024-08-14,9,Low chance of precipitation,1017,21,69,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,71,38,24,58,2024-08-14,11,Low chance of precipitation,1017,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,69,37,23,61,2024-08-14,11,Low chance of precipitation,1017,19,67,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,34,21,66,2024-08-14,9,Low chance of precipitation,1017,19,65,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,31,19,70,2024-08-14,25,Low chance of precipitation,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,27,17,76,2024-08-14,25,Low chance of precipitation,1017,17,62,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,62,27,17,81,2024-08-14,25,Low chance of precipitation,1018,16,60,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,27,17,84,2024-08-14,0,Precipitation is not expected,1018,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,85,2024-08-15,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,26,16,87,2024-08-15,0,Precipitation is not expected,1018,14,58,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,14,57,25,15,88,2024-08-15,28,Low chance of precipitation,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,24,15,89,2024-08-15,28,Low chance of precipitation,1018,14,57,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,57,27,17,89,2024-08-15,28,Low chance of precipitation,1018,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,29,18,90,2024-08-15,28,Low chance of precipitation,1018,13,56,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,31,19,90,2024-08-15,28,Low chance of precipitation,1018,13,56,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,57,32,20,89,2024-08-15,28,Low chance of precipitation,1018,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,32,20,85,2024-08-15,27,Low chance of precipitation,1018,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,17,62,32,20,79,2024-08-15,27,Low chance of precipitation,1018,16,61,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,18,64,31,19,74,2024-08-15,27,Low chance of precipitation,1018,17,62,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,19,66,31,19,69,2024-08-15,30,Low chance of precipitation,1018,18,64,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,68,30,19,66,2024-08-15,30,Low chance of precipitation,1018,19,66,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,30,19,63,2024-08-15,30,Low chance of precipitation,1018,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,71,29,18,61,2024-08-15,0,Precipitation is not expected,1018,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,29,18,60,2024-08-15,0,Precipitation is not expected,1017,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,28,17,59,2024-08-15,0,Precipitation is not expected,1017,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,26,16,60,2024-08-15,0,Precipitation is not expected,1017,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,25,15,62,2024-08-15,0,Precipitation is not expected,1017,20,67,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,69,20,12,65,2024-08-15,0,Precipitation is not expected,1017,19,66,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,66,15,9,70,2024-08-15,0,Precipitation is not expected,1017,18,64,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,12,7,76,2024-08-15,0,Precipitation is not expected,1017,17,62,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,11,7,81,2024-08-15,0,Precipitation is not expected,1017,15,60,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,11,7,84,2024-08-15,0,Precipitation is not expected,1017,15,59,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,11,7,85,2024-08-16,0,Precipitation is not expected,1017,15,58,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2024-08-16,0,Precipitation is not expected,1017,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,12,7,87,2024-08-16,0,Precipitation is not expected,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,12,8,87,2024-08-16,0,Precipitation is not expected,1017,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2024-08-16,0,Precipitation is not expected,1017,13,56,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,12,7,87,2024-08-16,0,Precipitation is not expected,1017,13,56,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-02T17:01:51+01:00,2024-08-02T17:01:51.743+01:00,2653822,Cardiff
