enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,24,76,11,7,68,2023-05-29,10,Low chance of precipitation,1018,21,70,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,25,78,10,6,61,2023-05-29,10,Low chance of precipitation,1018,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,9,6,57,2023-05-29,9,Low chance of precipitation,1017,24,75,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,83,9,6,50,2023-05-29,7,Low chance of precipitation,1017,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,29,84,9,6,46,2023-05-29,7,Low chance of precipitation,1016,26,79,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,30,87,12,8,44,2023-05-29,8,Low chance of precipitation,1016,27,81,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,15,10,43,2023-05-29,10,Low chance of precipitation,1016,28,82,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny intervals and light winds,3,31,89,19,12,44,2023-05-29,10,Low chance of precipitation,1015,28,82,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,18,11,46,2023-05-29,10,Low chance of precipitation,1015,28,82,17:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,17,10,48,2023-05-29,10,Low chance of precipitation,1015,27,81,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,31,88,15,10,50,2023-05-29,12,Low chance of precipitation,1015,27,81,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,14,9,53,2023-05-29,10,Low chance of precipitation,1015,26,78,20:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,29,84,14,9,61,2023-05-29,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,13,8,67,2023-05-29,0,Precipitation is not expected,1016,24,75,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,12,8,69,2023-05-29,0,Precipitation is not expected,1016,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,12,7,76,2023-05-30,0,Precipitation is not expected,1016,22,72,00:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,11,7,76,2023-05-30,0,Precipitation is not expected,1016,21,71,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,24,75,10,6,75,2023-05-30,0,Precipitation is not expected,1016,21,69,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,24,74,9,6,77,2023-05-30,0,Precipitation is not expected,1016,20,69,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,8,5,82,2023-05-30,0,Precipitation is not expected,1016,20,67,04:00,1,Poor,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
A clear sky and light winds,0,23,73,9,6,81,2023-05-30,0,Precipitation is not expected,1016,20,67,05:00,1,Poor,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2023-05-17T04:00:47-04:00,2023-05-17T04:00:47.262-04:00,4140963,Washington DC
