enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,11,52,26,16,56,2025-03-25,40,Chance of precipitation,1015,12,54,15:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,26,16,57,2025-03-25,20,Low chance of precipitation,1015,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,24,15,60,2025-03-25,42,Chance of precipitation,1015,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,10,49,22,14,63,2025-03-25,42,Chance of precipitation,1015,11,51,18:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,22,14,67,2025-03-25,0,Precipitation is not expected,1015,10,50,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,20,13,71,2025-03-25,0,Precipitation is not expected,1015,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,45,20,13,75,2025-03-25,0,Precipitation is not expected,1014,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,20,12,78,2025-03-25,0,Precipitation is not expected,1014,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,81,2025-03-25,0,Precipitation is not expected,1014,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,24,15,83,2025-03-26,0,Precipitation is not expected,1013,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,84,2025-03-26,0,Precipitation is not expected,1012,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,41,23,14,84,2025-03-26,0,Precipitation is not expected,1012,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,24,15,85,2025-03-26,0,Precipitation is not expected,1011,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,4,40,27,17,86,2025-03-26,33,Chance of precipitation,1010,6,43,04:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,39,4,39,24,15,87,2025-03-26,33,Chance of precipitation,1009,6,43,05:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,4,39,23,15,87,2025-03-26,33,Chance of precipitation,1009,6,43,06:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,4,40,23,14,86,2025-03-26,40,Chance of precipitation,1009,6,43,07:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,5,41,23,14,84,2025-03-26,40,Chance of precipitation,1009,7,44,08:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light rain and light winds,12,6,43,25,16,80,2025-03-26,40,Chance of precipitation,1009,7,45,09:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,7,45,28,18,74,2025-03-26,30,Low chance of precipitation,1009,9,47,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,9,47,30,19,67,2025-03-26,24,Low chance of precipitation,1009,10,50,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,7,10,49,34,21,62,2025-03-26,19,Low chance of precipitation,1009,11,52,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,60,2025-03-26,0,Precipitation is not expected,1009,11,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,29,18,57,2025-03-26,0,Precipitation is not expected,1009,12,53,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,11,51,27,17,56,2025-03-26,0,Precipitation is not expected,1008,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,26,16,57,2025-03-26,0,Precipitation is not expected,1008,11,53,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,23,15,59,2025-03-26,0,Precipitation is not expected,1008,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Sunny and light winds,1,9,49,22,14,61,2025-03-26,0,Precipitation is not expected,1008,11,51,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,22,14,67,2025-03-26,0,Precipitation is not expected,1008,10,49,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,21,13,72,2025-03-26,0,Precipitation is not expected,1008,9,48,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,21,13,77,2025-03-26,0,Precipitation is not expected,1009,8,47,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,19,12,79,2025-03-26,0,Precipitation is not expected,1009,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,19,12,80,2025-03-26,0,Precipitation is not expected,1009,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,36,6,42,25,15,82,2025-03-27,0,Precipitation is not expected,1009,7,45,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Light cloud and light winds,36,5,40,23,14,84,2025-03-27,11,Low chance of precipitation,1009,6,43,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,22,14,85,2025-03-27,12,Low chance of precipitation,1009,6,43,02:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Thick cloud and light winds,37,5,40,24,15,85,2025-03-27,13,Low chance of precipitation,1009,6,43,03:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,5,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,27,17,86,2025-03-27,23,Low chance of precipitation,1010,6,43,04:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
Thick cloud and light winds,37,4,39,26,16,85,2025-03-27,24,Low chance of precipitation,1010,6,43,05:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-13T08:01:03+00:00,2025-03-13T08:01:03.941Z,2634341,City of Westminster
