enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,13,55,14,9,88,2023-08-30,8,Low chance of precipitation,1011,13,55,08:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,14,58,18,11,83,2023-08-30,6,Low chance of precipitation,1011,14,57,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,15,60,19,12,80,2023-08-30,8,Low chance of precipitation,1010,15,59,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,21,13,77,2023-08-30,12,Low chance of precipitation,1010,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,23,14,74,2023-08-30,12,Low chance of precipitation,1010,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,23,14,73,2023-08-30,12,Low chance of precipitation,1010,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,64,23,14,71,2023-08-30,15,Low chance of precipitation,1010,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,22,14,71,2023-08-30,45,Chance of precipitation,1010,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,18,64,23,14,71,2023-08-30,15,Low chance of precipitation,1010,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,23,15,74,2023-08-30,18,Low chance of precipitation,1010,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,75,2023-08-30,39,Chance of precipitation,1009,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,19,12,77,2023-08-30,23,Low chance of precipitation,1009,16,60,19:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,16,61,15,9,78,2023-08-30,0,Precipitation is not expected,1009,15,60,20:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,10,6,80,2023-08-30,0,Precipitation is not expected,1009,15,59,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,12,7,84,2023-08-30,0,Precipitation is not expected,1009,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,13,8,85,2023-08-30,0,Precipitation is not expected,1009,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,15,9,86,2023-08-31,0,Precipitation is not expected,1009,14,57,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,87,2023-08-31,0,Precipitation is not expected,1009,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,8,88,2023-08-31,0,Precipitation is not expected,1009,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,8,89,2023-08-31,0,Precipitation is not expected,1009,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,90,2023-08-31,0,Precipitation is not expected,1009,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,91,2023-08-31,0,Precipitation is not expected,1009,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,91,2023-08-31,0,Precipitation is not expected,1009,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,13,55,16,10,89,2023-08-31,0,Precipitation is not expected,1009,12,54,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,13,56,20,13,86,2023-08-31,19,Low chance of precipitation,1009,13,55,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,14,58,24,15,80,2023-08-31,19,Low chance of precipitation,1009,14,57,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,15,59,23,15,77,2023-08-31,19,Low chance of precipitation,1009,15,59,10:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,23,14,73,2023-08-31,13,Low chance of precipitation,1009,15,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,23,14,71,2023-08-31,11,Low chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,22,14,70,2023-08-31,9,Low chance of precipitation,1009,17,62,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,22,14,67,2023-08-31,0,Precipitation is not expected,1009,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,68,2023-08-31,0,Precipitation is not expected,1009,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,21,13,69,2023-08-31,0,Precipitation is not expected,1009,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,21,13,72,2023-08-31,0,Precipitation is not expected,1009,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny and light winds,1,17,62,21,13,74,2023-08-31,0,Precipitation is not expected,1009,16,61,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,17,11,77,2023-08-31,0,Precipitation is not expected,1009,16,60,19:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,12,16,61,14,9,78,2023-08-31,41,Chance of precipitation,1009,15,59,20:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,39,15,60,10,6,80,2023-08-31,41,Chance of precipitation,1009,15,58,21:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,39,15,58,11,7,83,2023-08-31,41,Chance of precipitation,1009,14,57,22:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,7,85,2023-08-31,43,Chance of precipitation,1009,13,56,23:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
Light rain and light winds,39,14,57,12,8,86,2023-09-01,43,Chance of precipitation,1009,13,56,00:00,1,Moderate,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,87,2023-09-01,43,Chance of precipitation,1009,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,11,7,89,2023-09-01,0,Precipitation is not expected,1009,12,53,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,11,51,11,7,90,2023-09-01,0,Precipitation is not expected,1009,11,52,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,90,2023-09-01,0,Precipitation is not expected,1009,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,10,6,91,2023-09-01,0,Precipitation is not expected,1009,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-18T09:02:23+01:00,2023-08-18T09:02:23.967+01:00,2655984,Belfast
