enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,15,58,7,5,84,2023-09-16,17,Low chance of precipitation,1015,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,5,85,2023-09-16,4,Low chance of precipitation,1015,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,86,2023-09-17,4,Low chance of precipitation,1015,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,84,2023-09-17,4,Low chance of precipitation,1015,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,86,2023-09-17,0,Precipitation is not expected,1015,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,87,2023-09-17,0,Precipitation is not expected,1015,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,11,7,89,2023-09-17,0,Precipitation is not expected,1015,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,10,6,90,2023-09-17,0,Precipitation is not expected,1015,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,10,6,90,2023-09-17,0,Precipitation is not expected,1015,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,12,53,11,7,90,2023-09-17,0,Precipitation is not expected,1014,12,53,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,13,55,14,9,87,2023-09-17,0,Precipitation is not expected,1015,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,14,57,16,10,82,2023-09-17,0,Precipitation is not expected,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,15,59,16,10,79,2023-09-17,0,Precipitation is not expected,1015,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,16,60,15,9,75,2023-09-17,0,Precipitation is not expected,1015,15,59,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,14,9,71,2023-09-17,0,Precipitation is not expected,1015,16,60,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,63,14,9,67,2023-09-17,0,Precipitation is not expected,1015,17,62,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,66,2023-09-17,0,Precipitation is not expected,1015,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,64,13,8,67,2023-09-17,0,Precipitation is not expected,1015,17,62,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny intervals and light winds,3,18,65,10,6,66,2023-09-17,0,Precipitation is not expected,1014,17,63,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,18,64,9,6,68,2023-09-17,0,Precipitation is not expected,1014,17,62,17:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,17,63,8,5,70,2023-09-17,0,Precipitation is not expected,1014,16,61,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
Sunny and light winds,1,16,61,8,5,75,2023-09-17,0,Precipitation is not expected,1014,15,60,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,16,60,8,5,78,2023-09-17,0,Precipitation is not expected,1014,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,80,2023-09-17,0,Precipitation is not expected,1014,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,10,6,83,2023-09-17,0,Precipitation is not expected,1013,14,57,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,85,2023-09-17,0,Precipitation is not expected,1013,13,56,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,10,6,85,2023-09-18,0,Precipitation is not expected,1013,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,85,2023-09-18,0,Precipitation is not expected,1021,13,56,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,85,2023-09-18,0,Precipitation is not expected,1013,13,55,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,11,7,85,2023-09-18,0,Precipitation is not expected,1013,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,12,7,87,2023-09-18,0,Precipitation is not expected,1012,12,54,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,8,87,2023-09-18,0,Precipitation is not expected,1012,12,54,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-04T17:00:07+01:00,2023-09-04T17:00:07.081+01:00,2655984,Belfast
