enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,41,17,11,65,2025-02-13,18,Low chance of precipitation,1024,7,44,21:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,17,11,68,2025-02-13,18,Low chance of precipitation,1025,7,44,22:00,1,Poor,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,40,17,11,68,2025-02-13,10,Low chance of precipitation,1024,6,43,23:00,1,Poor,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,17,11,70,2025-02-14,10,Low chance of precipitation,1024,6,43,00:00,1,Poor,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Thick cloud and light winds,37,4,40,18,11,72,2025-02-14,10,Low chance of precipitation,1024,6,43,01:00,1,Poor,8,Thick Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,19,12,73,2025-02-14,33,Chance of precipitation,1024,6,42,02:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Drizzle and light winds,38,4,39,20,12,73,2025-02-14,33,Chance of precipitation,1024,6,42,03:00,1,Moderate,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Drizzle and light winds,38,3,38,19,12,74,2025-02-14,33,Chance of precipitation,1024,5,42,04:00,1,Poor,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,19,12,75,2025-02-14,33,Chance of precipitation,1023,5,41,05:00,1,Poor,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,18,11,73,2025-02-14,33,Chance of precipitation,1023,5,41,06:00,1,Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,29,18,71,2025-02-14,33,Chance of precipitation,1023,5,41,07:00,1,Poor,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and light winds,10,4,39,23,14,70,2025-02-14,33,Chance of precipitation,1021,6,43,08:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,26,16,69,2025-02-14,0,Precipitation is not expected,1022,6,43,09:00,1,Very Poor,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,40,36,22,64,2025-02-14,33,Chance of precipitation,1022,7,45,10:00,1,Very Poor,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,7,44,39,25,56,2025-02-14,34,Chance of precipitation,1022,9,48,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,45,41,26,53,2025-02-14,0,Precipitation is not expected,1022,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,19,12,50,2025-02-14,0,Precipitation is not expected,1022,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,38,23,51,2025-02-14,10,Low chance of precipitation,1020,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Drizzle and a gentle breeze,11,9,47,31,19,48,2025-02-14,35,Chance of precipitation,1023,11,51,15:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,47,29,18,48,2025-02-14,10,Low chance of precipitation,1023,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,27,17,49,2025-02-14,10,Low chance of precipitation,1023,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,24,15,54,2025-02-14,10,Low chance of precipitation,1021,8,46,18:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,58,2025-02-14,10,Low chance of precipitation,1022,7,45,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,27,17,59,2025-02-14,5,Low chance of precipitation,1022,7,44,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,22,14,59,2025-02-14,5,Low chance of precipitation,1023,7,44,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,30,19,62,2025-02-14,5,Low chance of precipitation,1025,6,43,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,26,16,61,2025-02-14,5,Low chance of precipitation,1024,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,26,16,63,2025-02-15,5,Low chance of precipitation,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,32,20,64,2025-02-15,5,Low chance of precipitation,1025,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,34,30,19,65,2025-02-15,50,Chance of precipitation,1025,4,40,02:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sleet showers and light winds,16,1,34,32,20,65,2025-02-15,50,Chance of precipitation,1025,4,39,03:00,1,Moderate,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Sleet showers and a gentle breeze,16,1,33,28,18,66,2025-02-15,50,Chance of precipitation,1025,4,39,04:00,1,Moderate,16,Sleet Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
Light snow showers and light winds,22,0,33,26,16,66,2025-02-15,50,Chance of precipitation,1026,3,38,05:00,1,Poor,22,Light Snow Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2025-02-01T19:00:46-05:00,2025-02-01T19:00:45.998-05:00,4140963,Washington DC
