enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,19,12,33,2023-08-24,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,12,32,2023-08-24,0,Precipitation is not expected,1002,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,31,2023-08-24,0,Precipitation is not expected,1002,40,104,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,33,2023-08-24,0,Precipitation is not expected,1001,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,20,13,33,2023-08-24,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,18,11,34,2023-08-24,0,Precipitation is not expected,1002,39,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,17,10,38,2023-08-24,0,Precipitation is not expected,1002,38,100,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,14,9,40,2023-08-24,0,Precipitation is not expected,1002,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,8,41,2023-08-24,0,Precipitation is not expected,1003,36,97,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,16,10,44,2023-08-24,0,Precipitation is not expected,1003,35,96,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,19,12,44,2023-08-24,0,Precipitation is not expected,1003,35,95,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,22,13,45,2023-08-24,0,Precipitation is not expected,1003,34,93,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,20,12,46,2023-08-25,0,Precipitation is not expected,1003,34,93,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,18,11,48,2023-08-25,0,Precipitation is not expected,1003,33,92,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,17,10,54,2023-08-25,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,20,12,62,2023-08-25,0,Precipitation is not expected,1002,32,90,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,68,2023-08-25,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,25,16,76,2023-08-25,0,Precipitation is not expected,1003,30,86,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-08-12T03:00:11+03:00,2023-08-12T03:00:11.909+03:00,105343,Jeddah
