enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,101,16,10,37,2024-11-25,0,Precipitation is not expected,1012,33,92,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,40,2024-11-25,0,Precipitation is not expected,1011,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,21,13,42,2024-11-25,0,Precipitation is not expected,1011,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,22,13,45,2024-11-25,0,Precipitation is not expected,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,22,14,47,2024-11-25,0,Precipitation is not expected,1011,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,50,2024-11-25,0,Precipitation is not expected,1011,31,87,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,54,2024-11-25,0,Precipitation is not expected,1011,30,85,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,15,9,58,2024-11-25,0,Precipitation is not expected,1012,29,84,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,13,8,59,2024-11-25,0,Precipitation is not expected,1012,29,83,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,16,10,59,2024-11-25,0,Precipitation is not expected,1012,29,83,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,62,2024-11-25,0,Precipitation is not expected,1012,28,82,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,13,8,64,2024-11-25,0,Precipitation is not expected,1012,27,81,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,14,9,62,2024-11-26,0,Precipitation is not expected,1012,27,81,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,14,9,65,2024-11-26,0,Precipitation is not expected,1012,27,80,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,66,2024-11-26,0,Precipitation is not expected,1011,26,79,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,12,7,65,2024-11-26,0,Precipitation is not expected,1011,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,10,6,68,2024-11-26,0,Precipitation is not expected,1011,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,66,2024-11-26,0,Precipitation is not expected,1012,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-11-13T03:00:09+03:00,2024-11-13T03:00:09.116+03:00,105343,Jeddah
