enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,39,9,48,29,18,90,2024-11-09,34,Chance of precipitation,1022,10,50,07:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,12,9,48,29,18,91,2024-11-09,34,Chance of precipitation,1023,10,50,08:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,12,10,50,28,18,89,2024-11-09,34,Chance of precipitation,1023,11,51,09:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,7,11,51,25,15,87,2024-11-09,0,Precipitation is not expected,1023,11,52,10:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,22,14,85,2024-11-09,0,Precipitation is not expected,1023,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,7,11,52,20,13,81,2024-11-09,0,Precipitation is not expected,1024,12,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,18,11,80,2024-11-09,40,Chance of precipitation,1023,12,54,13:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Drizzle and a gentle breeze,11,11,53,17,10,79,2024-11-09,40,Chance of precipitation,1023,12,54,14:00,1,Good,11,Drizzle,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,12,11,53,17,10,79,2024-11-09,40,Chance of precipitation,1023,12,53,15:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,12,11,52,17,10,81,2024-11-09,49,Chance of precipitation,1023,12,53,16:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,39,11,51,17,11,83,2024-11-09,49,Chance of precipitation,1023,11,52,17:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,39,10,50,18,11,85,2024-11-09,49,Chance of precipitation,1023,11,51,18:00,1,Poor,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,39,10,49,20,13,87,2024-11-09,34,Chance of precipitation,1023,10,51,19:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,39,9,49,22,14,87,2024-11-09,34,Chance of precipitation,1023,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light rain and light winds,39,9,49,24,15,86,2024-11-09,34,Chance of precipitation,1023,10,51,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,49,26,16,86,2024-11-09,27,Low chance of precipitation,1023,10,50,22:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,48,27,17,87,2024-11-09,27,Low chance of precipitation,1023,10,50,23:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,48,28,17,88,2024-11-10,27,Low chance of precipitation,1023,10,50,00:00,1,Moderate,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,9,48,29,18,87,2024-11-10,18,Low chance of precipitation,1023,10,50,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and a gentle breeze,36,9,47,29,18,89,2024-11-10,18,Low chance of precipitation,1022,10,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,8,47,27,17,89,2024-11-10,18,Low chance of precipitation,1022,9,49,03:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,8,46,26,16,90,2024-11-10,0,Precipitation is not expected,1022,9,48,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
Light cloud and light winds,36,8,46,24,15,90,2024-11-10,0,Precipitation is not expected,1022,9,48,05:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-10-28T00:00:57+00:00,2024-10-28T00:00:57.897Z,2655984,Belfast
