enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,42,107,26,16,48,2022-07-29,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,49,2022-07-30,0,Precipitation is not expected,1003,33,92,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,51,2022-07-30,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,26,16,54,2022-07-30,0,Precipitation is not expected,1003,32,90,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,57,2022-07-30,0,Precipitation is not expected,1003,32,89,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,25,16,59,2022-07-30,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,15,62,2022-07-30,0,Precipitation is not expected,1004,31,89,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,64,2022-07-30,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,17,63,2022-07-30,0,Precipitation is not expected,1004,32,89,07:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,59,2022-07-30,0,Precipitation is not expected,1005,33,91,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,53,2022-07-30,0,Precipitation is not expected,1005,34,93,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,48,2022-07-30,0,Precipitation is not expected,1005,35,95,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,39,24,44,2022-07-30,0,Precipitation is not expected,1005,36,97,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,42,26,43,2022-07-30,0,Precipitation is not expected,1004,37,98,12:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,42,2022-07-30,0,Precipitation is not expected,1004,37,98,13:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,43,27,42,2022-07-30,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,42,26,43,2022-07-30,0,Precipitation is not expected,1004,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,40,25,44,2022-07-30,0,Precipitation is not expected,1004,36,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,37,23,45,2022-07-30,0,Precipitation is not expected,1004,35,96,17:00,1,Moderate,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,46,2022-07-30,0,Precipitation is not expected,1005,35,95,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,30,19,47,2022-07-30,0,Precipitation is not expected,1005,34,94,19:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,108,28,17,49,2022-07-30,0,Precipitation is not expected,1005,34,93,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,29,18,50,2022-07-30,0,Precipitation is not expected,1006,33,92,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,18,50,2022-07-30,0,Precipitation is not expected,1006,33,92,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,28,17,50,2022-07-30,0,Precipitation is not expected,1005,33,92,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,51,2022-07-31,0,Precipitation is not expected,1005,33,91,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,53,2022-07-31,0,Precipitation is not expected,1005,32,90,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,56,2022-07-31,0,Precipitation is not expected,1005,32,89,02:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,27,17,59,2022-07-31,0,Precipitation is not expected,1005,32,89,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,27,17,61,2022-07-31,0,Precipitation is not expected,1005,31,89,04:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,65,2022-07-31,0,Precipitation is not expected,1006,31,88,05:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-17T21:04:25+03:00,2022-07-17T21:04:25.486+03:00,105343,Jeddah
