enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,5,41,37,23,79,2023-02-09,27,Low chance of precipitation,1018,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,39,24,76,2023-02-09,24,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,40,25,73,2023-02-09,22,Low chance of precipitation,1018,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,42,26,70,2023-02-09,20,Low chance of precipitation,1018,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,42,26,68,2023-02-09,19,Low chance of precipitation,1018,10,50,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,41,26,67,2023-02-09,19,Low chance of precipitation,1018,10,50,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,40,25,68,2023-02-09,21,Low chance of precipitation,1019,10,50,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,39,24,69,2023-02-09,23,Low chance of precipitation,1019,9,49,17:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,38,24,71,2023-02-09,23,Low chance of precipitation,1019,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,37,23,74,2023-02-09,20,Low chance of precipitation,1020,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,23,76,2023-02-09,18,Low chance of precipitation,1020,8,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,42,36,22,77,2023-02-09,18,Low chance of precipitation,1020,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,42,35,22,78,2023-02-09,18,Low chance of precipitation,1021,8,46,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,36,22,79,2023-02-09,18,Low chance of precipitation,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,36,22,80,2023-02-10,18,Low chance of precipitation,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,36,22,82,2023-02-10,20,Low chance of precipitation,1021,7,44,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,36,22,83,2023-02-10,24,Low chance of precipitation,1021,7,44,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,36,22,83,2023-02-10,26,Low chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,35,22,84,2023-02-10,27,Low chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,35,22,84,2023-02-10,29,Low chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,35,22,84,2023-02-10,30,Low chance of precipitation,1017,7,44,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,35,22,84,2023-02-10,31,Chance of precipitation,1017,7,44,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,37,23,83,2023-02-10,31,Chance of precipitation,1016,7,44,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,38,24,82,2023-02-10,29,Low chance of precipitation,1016,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,39,24,80,2023-02-10,26,Low chance of precipitation,1016,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,41,25,77,2023-02-10,23,Low chance of precipitation,1016,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,43,27,73,2023-02-10,21,Low chance of precipitation,1016,9,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,47,44,28,70,2023-02-10,20,Low chance of precipitation,1017,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,47,44,28,68,2023-02-10,19,Low chance of precipitation,1017,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,44,27,68,2023-02-10,19,Low chance of precipitation,1017,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,43,27,68,2023-02-10,21,Low chance of precipitation,1017,10,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,47,42,26,69,2023-02-10,23,Low chance of precipitation,1017,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,41,25,71,2023-02-10,23,Low chance of precipitation,1017,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,40,25,74,2023-02-10,20,Low chance of precipitation,1018,9,48,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,39,24,76,2023-02-10,18,Low chance of precipitation,1018,9,47,20:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,39,24,77,2023-02-10,18,Low chance of precipitation,1018,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,38,24,78,2023-02-10,19,Low chance of precipitation,1019,8,46,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,38,23,80,2023-02-10,19,Low chance of precipitation,1019,7,45,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,81,2023-02-11,19,Low chance of precipitation,1019,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,82,2023-02-11,21,Low chance of precipitation,1019,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,41,37,23,82,2023-02-11,24,Low chance of precipitation,1021,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,37,23,83,2023-02-11,26,Low chance of precipitation,1020,7,44,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,41,36,22,83,2023-02-11,27,Low chance of precipitation,1019,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
Light rain and a gentle breeze,39,5,40,36,22,83,2023-02-11,29,Low chance of precipitation,1018,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-28T09:06:09+01:00,2023-01-28T09:06:09.8+01:00,2988507,Paris
