enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-4,25,31,19,56,2023-02-04,12,Low chance of precipitation,1025,0,32,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-4,24,31,19,57,2023-02-05,12,Low chance of precipitation,1026,0,32,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,30,19,58,2023-02-05,12,Low chance of precipitation,1026,-1,31,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,23,29,18,59,2023-02-05,11,Low chance of precipitation,1027,-1,31,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-5,22,30,19,59,2023-02-05,10,Low chance of precipitation,1028,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,22,31,19,59,2023-02-05,9,Low chance of precipitation,1030,-1,30,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,30,19,58,2023-02-05,10,Low chance of precipitation,1031,-1,30,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,30,19,58,2023-02-05,11,Low chance of precipitation,1032,-2,29,06:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-6,21,31,19,58,2023-02-05,11,Low chance of precipitation,1033,-2,29,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-6,21,32,20,57,2023-02-05,10,Low chance of precipitation,1033,-1,30,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,23,32,20,55,2023-02-05,8,Low chance of precipitation,1034,-1,31,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,31,19,52,2023-02-05,7,Low chance of precipitation,1034,0,33,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-3,27,30,19,50,2023-02-05,8,Low chance of precipitation,1034,1,34,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-2,28,30,19,48,2023-02-05,9,Low chance of precipitation,1035,2,35,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,30,19,46,2023-02-05,10,Low chance of precipitation,1035,3,37,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,31,30,18,45,2023-02-05,10,Low chance of precipitation,1035,3,37,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,30,18,45,2023-02-05,9,Low chance of precipitation,1035,3,38,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,31,29,18,46,2023-02-05,10,Low chance of precipitation,1035,3,38,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,29,18,48,2023-02-05,12,Low chance of precipitation,1035,3,37,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,51,2023-02-05,14,Low chance of precipitation,1035,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,28,18,54,2023-02-05,16,Low chance of precipitation,1035,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,57,2023-02-05,16,Low chance of precipitation,1035,2,36,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,59,2023-02-05,16,Low chance of precipitation,1035,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,29,18,60,2023-02-05,15,Low chance of precipitation,1035,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,62,2023-02-05,15,Low chance of precipitation,1035,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,28,18,63,2023-02-06,14,Low chance of precipitation,1035,2,35,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,28,28,17,64,2023-02-06,16,Low chance of precipitation,1035,1,35,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,64,2023-02-06,20,Low chance of precipitation,1035,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,27,29,18,64,2023-02-06,27,Low chance of precipitation,1035,1,34,03:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,29,18,64,2023-02-06,32,Chance of precipitation,1035,1,34,04:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
Light snow and a gentle breeze,43,-3,26,29,18,63,2023-02-06,36,Chance of precipitation,1035,1,33,05:00,1,Good,24,Light Snow,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-24T03:00:34-05:00,2023-01-24T03:00:34.835-05:00,4140963,Washington DC
