enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-5,23,30,19,62,2023-02-06,15,Low chance of precipitation,1031,-1,31,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-5,24,31,19,61,2023-02-06,14,Low chance of precipitation,1031,0,32,08:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-4,25,31,19,59,2023-02-06,11,Low chance of precipitation,1030,1,33,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,27,31,19,56,2023-02-06,10,Low chance of precipitation,1030,1,35,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,29,31,19,53,2023-02-06,10,Low chance of precipitation,1030,2,36,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,31,31,19,51,2023-02-06,11,Low chance of precipitation,1030,3,38,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,31,19,50,2023-02-06,12,Low chance of precipitation,1029,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,48,2023-02-06,11,Low chance of precipitation,1029,4,40,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,48,2023-02-06,10,Low chance of precipitation,1029,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,34,31,19,49,2023-02-06,10,Low chance of precipitation,1029,4,40,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,31,19,51,2023-02-06,11,Low chance of precipitation,1029,4,39,17:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,30,19,53,2023-02-06,13,Low chance of precipitation,1029,3,38,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,30,19,56,2023-02-06,15,Low chance of precipitation,1029,3,37,19:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,30,19,58,2023-02-06,15,Low chance of precipitation,1029,3,37,20:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,60,2023-02-06,14,Low chance of precipitation,1029,2,36,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,61,2023-02-06,14,Low chance of precipitation,1029,2,35,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,28,29,18,63,2023-02-06,14,Low chance of precipitation,1028,2,35,23:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,29,18,64,2023-02-07,14,Low chance of precipitation,1028,1,34,00:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,28,17,65,2023-02-07,14,Low chance of precipitation,1028,1,34,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,27,27,17,66,2023-02-07,14,Low chance of precipitation,1028,1,34,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,17,66,2023-02-07,14,Low chance of precipitation,1028,1,33,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,28,18,67,2023-02-07,15,Low chance of precipitation,1028,1,33,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,26,27,17,67,2023-02-07,17,Low chance of precipitation,1028,0,33,05:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-4,25,27,17,68,2023-02-07,18,Low chance of precipitation,1027,0,32,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-3,26,27,17,69,2023-02-07,19,Low chance of precipitation,1027,0,33,07:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-3,26,28,17,68,2023-02-07,18,Low chance of precipitation,1027,1,33,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-2,28,28,17,66,2023-02-07,15,Low chance of precipitation,1027,1,35,09:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,-1,30,27,17,64,2023-02-07,14,Low chance of precipitation,1026,3,37,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,0,33,27,17,61,2023-02-07,14,Low chance of precipitation,1026,4,39,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,1,35,27,17,59,2023-02-07,15,Low chance of precipitation,1025,5,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,2,36,27,17,57,2023-02-07,15,Low chance of precipitation,1025,5,41,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,27,17,55,2023-02-07,13,Low chance of precipitation,1025,6,42,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,53,2023-02-07,11,Low chance of precipitation,1024,6,43,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,38,28,17,52,2023-02-07,9,Low chance of precipitation,1024,6,43,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,3,37,28,17,52,2023-02-07,8,Low chance of precipitation,1023,6,42,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,36,28,17,53,2023-02-07,9,Low chance of precipitation,1023,5,41,18:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,2,35,28,17,54,2023-02-07,10,Low chance of precipitation,1022,5,41,19:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,34,28,17,56,2023-02-07,12,Low chance of precipitation,1022,4,40,20:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,1,33,28,17,59,2023-02-07,15,Low chance of precipitation,1022,4,39,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,33,28,17,61,2023-02-07,17,Low chance of precipitation,1021,4,39,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,32,27,17,63,2023-02-07,18,Low chance of precipitation,1021,3,38,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,65,2023-02-08,19,Low chance of precipitation,1020,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,67,2023-02-08,19,Low chance of precipitation,1020,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,27,17,68,2023-02-08,18,Low chance of precipitation,1020,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,29,29,18,69,2023-02-08,17,Low chance of precipitation,1019,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,30,19,70,2023-02-08,16,Low chance of precipitation,1019,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-2,29,31,19,70,2023-02-08,17,Low chance of precipitation,1019,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-01-25T11:01:39-05:00,2023-01-25T11:01:39.716-05:00,4140963,Washington DC
