enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,3,37,43,27,93,2023-01-26,23,Low chance of precipitation,1033,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,38,45,28,91,2023-01-26,23,Low chance of precipitation,1033,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,46,28,89,2023-01-26,23,Low chance of precipitation,1033,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,86,2023-01-26,24,Low chance of precipitation,1033,7,45,13:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,44,27,84,2023-01-26,25,Low chance of precipitation,1033,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,42,26,83,2023-01-26,25,Low chance of precipitation,1033,7,45,15:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,39,24,82,2023-01-26,24,Low chance of precipitation,1033,7,45,16:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light rain and a moderate breeze,39,4,39,37,23,83,2023-01-26,22,Low chance of precipitation,1033,7,44,17:00,1,Good,12,Light Rain,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,37,23,84,2023-01-26,20,Low chance of precipitation,1033,7,44,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,38,23,85,2023-01-26,19,Low chance of precipitation,1033,6,43,19:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,39,24,86,2023-01-26,18,Low chance of precipitation,1033,6,43,20:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,40,25,87,2023-01-26,16,Low chance of precipitation,1033,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,41,25,88,2023-01-26,15,Low chance of precipitation,1033,6,43,22:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,88,2023-01-26,15,Low chance of precipitation,1033,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,89,2023-01-27,15,Low chance of precipitation,1032,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,89,2023-01-27,16,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,39,24,89,2023-01-27,18,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,89,2023-01-27,20,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,38,24,89,2023-01-27,19,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,37,23,89,2023-01-27,19,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,37,36,23,89,2023-01-27,18,Low chance of precipitation,1032,6,42,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,36,23,91,2023-01-27,18,Low chance of precipitation,1032,5,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,36,2,36,37,23,92,2023-01-27,18,Low chance of precipitation,1032,5,42,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a gentle breeze,7,3,37,38,24,93,2023-01-27,18,Low chance of precipitation,1032,6,42,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,93,2023-01-27,18,Low chance of precipitation,1032,6,43,10:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,20,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,42,26,92,2023-01-27,18,Low chance of precipitation,1032,7,44,11:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,40,43,27,89,2023-01-27,19,Low chance of precipitation,1032,7,45,12:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,87,2023-01-27,20,Low chance of precipitation,1032,7,45,13:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,43,27,85,2023-01-27,22,Low chance of precipitation,1032,8,46,14:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,42,26,83,2023-01-27,23,Low chance of precipitation,1031,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,41,26,82,2023-01-27,23,Low chance of precipitation,1031,7,45,16:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,14,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,4,39,41,25,83,2023-01-27,21,Low chance of precipitation,1031,7,45,17:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,22,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,40,25,84,2023-01-27,20,Low chance of precipitation,1031,7,44,18:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,25,85,2023-01-27,20,Low chance of precipitation,1030,6,43,19:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,41,26,85,2023-01-27,19,Low chance of precipitation,1030,6,43,20:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,86,2023-01-27,18,Low chance of precipitation,1030,6,43,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,38,42,26,87,2023-01-27,17,Low chance of precipitation,1030,6,43,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,42,26,87,2023-01-27,17,Low chance of precipitation,1030,6,43,23:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,41,25,87,2023-01-28,16,Low chance of precipitation,1030,6,43,00:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,40,25,87,2023-01-28,17,Low chance of precipitation,1032,6,43,01:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,39,24,87,2023-01-28,19,Low chance of precipitation,1032,6,43,02:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,87,2023-01-28,20,Low chance of precipitation,1032,6,43,03:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,38,24,87,2023-01-28,20,Low chance of precipitation,1032,6,43,04:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
Light cloud and a moderate breeze,36,3,37,37,23,87,2023-01-28,20,Low chance of precipitation,1032,6,43,05:00,1,Good,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,2023-01-14T08:02:42+00:00,2023-01-14T08:02:42.166Z,2655984,Belfast
