enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,60,14,9,78,2024-06-09,17,Low chance of precipitation,1016,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,82,2024-06-09,17,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,58,14,9,84,2024-06-09,17,Low chance of precipitation,1017,14,57,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,58,14,9,84,2024-06-09,17,Low chance of precipitation,1017,14,57,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Thick cloud and light winds,37,14,58,15,9,86,2024-06-09,17,Low chance of precipitation,1017,13,56,04:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,58,16,10,87,2024-06-09,46,Chance of precipitation,1015,13,56,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,14,58,16,10,87,2024-06-09,46,Chance of precipitation,1017,13,56,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,59,16,10,85,2024-06-09,46,Chance of precipitation,1017,14,57,07:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,15,60,17,11,81,2024-06-09,35,Chance of precipitation,1015,15,58,08:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,62,17,11,75,2024-06-09,35,Chance of precipitation,1017,16,60,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Drizzle and light winds,11,17,63,18,11,70,2024-06-09,35,Chance of precipitation,1015,17,62,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,64,2024-06-09,20,Low chance of precipitation,1017,17,63,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,67,17,11,60,2024-06-09,16,Low chance of precipitation,1017,18,65,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,16,10,56,2024-06-09,15,Low chance of precipitation,1017,19,66,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,69,16,10,54,2024-06-09,12,Low chance of precipitation,1017,20,67,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,21,70,15,9,52,2024-06-09,12,Low chance of precipitation,1017,20,68,15:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,17,11,51,2024-06-09,12,Low chance of precipitation,1017,20,69,16:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,71,19,12,53,2024-06-09,11,Low chance of precipitation,1017,20,68,17:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,70,19,12,55,2024-06-09,11,Low chance of precipitation,1015,20,68,18:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light rain showers and light winds,10,21,69,18,11,58,2024-06-09,11,Low chance of precipitation,1015,19,67,19:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,67,18,11,61,2024-06-09,10,Low chance of precipitation,1018,18,65,20:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,65,17,11,65,2024-06-09,11,Low chance of precipitation,1015,17,63,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,10,71,2024-06-09,10,Low chance of precipitation,1018,16,61,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,62,17,10,74,2024-06-09,0,Precipitation is not expected,1018,16,60,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,16,10,76,2024-06-10,0,Precipitation is not expected,1015,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,16,10,79,2024-06-10,0,Precipitation is not expected,1019,14,57,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,14,9,82,2024-06-10,20,Low chance of precipitation,1015,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,14,57,13,8,83,2024-06-10,16,Low chance of precipitation,1015,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,13,56,14,9,86,2024-06-10,16,Low chance of precipitation,1019,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,13,56,14,9,87,2024-06-10,23,Low chance of precipitation,1019,13,55,05:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-05-28T01:05:12+01:00,2024-05-28T01:05:12.075+01:00,2634341,City of Westminster
