enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,15,59,19,12,84,2022-08-13,20,Low chance of precipitation,1018,14,58,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,58,19,12,86,2022-08-14,19,Low chance of precipitation,1018,14,57,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,19,12,87,2022-08-14,18,Low chance of precipitation,1018,13,56,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,19,12,89,2022-08-14,18,Low chance of precipitation,1018,13,55,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,90,2022-08-14,18,Low chance of precipitation,1018,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,91,2022-08-14,20,Low chance of precipitation,1018,12,54,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,20,12,92,2022-08-14,21,Low chance of precipitation,1018,12,54,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,22,13,91,2022-08-14,21,Low chance of precipitation,1018,13,55,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,22,14,89,2022-08-14,21,Low chance of precipitation,1017,13,56,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,25,15,86,2022-08-14,21,Low chance of precipitation,1017,14,57,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,27,17,81,2022-08-14,19,Low chance of precipitation,1017,15,59,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,29,18,77,2022-08-14,17,Low chance of precipitation,1017,16,61,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,30,19,73,2022-08-14,18,Low chance of precipitation,1016,17,63,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,31,19,70,2022-08-14,20,Low chance of precipitation,1016,18,64,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,32,20,68,2022-08-14,22,Low chance of precipitation,1016,18,65,13:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,32,20,67,2022-08-14,24,Low chance of precipitation,1015,19,65,14:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,31,19,67,2022-08-14,27,Low chance of precipitation,1015,19,65,15:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,30,18,67,2022-08-14,29,Low chance of precipitation,1014,19,65,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,28,18,68,2022-08-14,31,Chance of precipitation,1014,18,65,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,10,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,67,26,16,70,2022-08-14,35,Chance of precipitation,1014,18,64,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,65,25,16,72,2022-08-14,36,Chance of precipitation,1013,17,63,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,23,15,76,2022-08-14,35,Chance of precipitation,1013,17,62,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and light winds,39,17,62,22,14,79,2022-08-14,36,Chance of precipitation,1013,16,60,21:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,22,14,83,2022-08-14,39,Chance of precipitation,1013,15,59,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,22,14,86,2022-08-14,40,Chance of precipitation,1013,14,58,23:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,22,14,88,2022-08-15,38,Chance of precipitation,1013,14,57,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light rain and light winds,39,14,57,22,14,88,2022-08-15,36,Chance of precipitation,1013,13,56,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,22,14,89,2022-08-15,34,Chance of precipitation,1012,13,56,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,22,13,91,2022-08-15,32,Chance of precipitation,1012,13,55,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,13,92,2022-08-15,33,Chance of precipitation,1012,13,55,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,22,14,92,2022-08-15,32,Chance of precipitation,1012,13,55,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-08-02T01:58:57+01:00,2022-08-02T01:58:57.65+01:00,2650225,Edinburgh
