enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,11,52,9,6,78,2023-06-12,0,Precipitation is not expected,1020,11,52,03:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,10,6,79,2023-06-12,0,Precipitation is not expected,1020,11,52,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,50,11,7,81,2023-06-12,0,Precipitation is not expected,1020,11,51,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and light winds,7,10,50,12,7,82,2023-06-12,0,Precipitation is not expected,1020,11,51,06:00,1,Moderate,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,11,52,13,8,78,2023-06-12,0,Precipitation is not expected,1020,11,53,07:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and light winds,8,12,54,15,9,73,2023-06-12,0,Precipitation is not expected,1020,13,55,08:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,13,56,16,10,67,2023-06-12,0,Precipitation is not expected,1020,14,57,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,14,58,16,10,65,2023-06-12,0,Precipitation is not expected,1020,15,58,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,15,59,16,10,63,2023-06-12,8,Low chance of precipitation,1020,15,59,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,16,61,16,10,60,2023-06-12,8,Low chance of precipitation,1020,16,61,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,17,10,59,2023-06-12,5,Low chance of precipitation,1020,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,16,10,59,2023-06-12,6,Low chance of precipitation,1019,17,62,14:00,1,Good,10,Light Rain Showers,Not available,-99,-99,Direction not available,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,17,11,59,2023-06-12,6,Low chance of precipitation,1019,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,17,10,62,2023-06-12,6,Low chance of precipitation,1019,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,17,11,63,2023-06-12,5,Low chance of precipitation,1019,16,61,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,62,17,11,64,2023-06-12,5,Low chance of precipitation,1019,16,61,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,16,61,16,10,63,2023-06-12,5,Low chance of precipitation,1019,16,61,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,60,15,9,65,2023-06-12,0,Precipitation is not expected,1019,15,60,20:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny and a gentle breeze,1,14,58,14,9,66,2023-06-12,0,Precipitation is not expected,1019,15,58,21:00,1,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,74,2023-06-12,0,Precipitation is not expected,1019,13,56,22:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,12,7,76,2023-06-12,0,Precipitation is not expected,1019,12,54,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,12,8,79,2023-06-13,0,Precipitation is not expected,1019,12,53,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,12,7,79,2023-06-13,0,Precipitation is not expected,1019,11,52,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,10,51,11,7,79,2023-06-13,0,Precipitation is not expected,1019,11,52,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,12,7,80,2023-06-13,0,Precipitation is not expected,1018,11,51,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
A clear sky and light winds,0,10,50,13,8,81,2023-06-13,0,Precipitation is not expected,1018,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
Sunny intervals and light winds,3,10,49,14,9,82,2023-06-13,0,Precipitation is not expected,1018,10,51,05:00,1,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,5,2023-05-30T17:07:00+01:00,2023-05-30T17:07:00.307+01:00,2655984,Belfast
