enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and a gentle breeze,11,17,63,39,24,88,2023-08-31,55,Chance of precipitation,1014,16,61,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Drizzle and a gentle breeze,11,18,65,35,22,83,2023-08-31,55,Chance of precipitation,1014,17,62,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Drizzle and a gentle breeze,11,19,67,33,21,77,2023-08-31,55,Chance of precipitation,1014,18,64,11:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,20,69,31,19,71,2023-08-31,30,Low chance of precipitation,1014,19,65,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,70,29,18,67,2023-08-31,30,Low chance of precipitation,1014,19,67,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,21,71,29,18,63,2023-08-31,30,Low chance of precipitation,1014,20,68,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,29,18,62,2023-08-31,16,Low chance of precipitation,1014,20,68,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,29,18,62,2023-08-31,17,Low chance of precipitation,1014,20,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,30,19,61,2023-08-31,13,Low chance of precipitation,1014,20,69,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,71,31,19,64,2023-08-31,14,Low chance of precipitation,1014,20,68,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,21,70,32,20,66,2023-08-31,14,Low chance of precipitation,1014,19,67,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,18,68,2023-08-31,14,Low chance of precipitation,1014,19,66,20:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,20,68,24,15,70,2023-08-31,0,Precipitation is not expected,1014,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,67,20,12,73,2023-08-31,0,Precipitation is not expected,1015,18,64,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,19,12,75,2023-08-31,0,Precipitation is not expected,1015,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,19,65,18,11,78,2023-09-01,5,Low chance of precipitation,1015,17,62,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,17,10,79,2023-09-01,5,Low chance of precipitation,1015,17,62,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,18,65,16,10,80,2023-09-01,5,Low chance of precipitation,1015,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,14,9,83,2023-09-01,28,Low chance of precipitation,1015,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,63,13,8,86,2023-09-01,28,Low chance of precipitation,1015,15,60,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
A clear sky and light winds,0,17,62,13,8,88,2023-09-01,28,Low chance of precipitation,1015,15,59,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-19T02:31:48+02:00,2023-08-19T02:31:48.743+02:00,2988507,Paris
