enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,-2,29,28,17,90,2022-12-15,23,Low chance of precipitation,1011,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,17,89,2022-12-15,25,Low chance of precipitation,1011,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,29,28,17,88,2022-12-15,28,Low chance of precipitation,1011,2,36,22:00,1,Good,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and a gentle breeze,16,-1,29,28,18,88,2022-12-15,28,Low chance of precipitation,1011,2,36,23:00,1,Good,16,Sleet Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,28,17,88,2022-12-16,28,Low chance of precipitation,1011,2,36,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,28,18,88,2022-12-16,29,Low chance of precipitation,1011,2,36,01:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,28,18,88,2022-12-16,28,Low chance of precipitation,1011,2,36,02:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,18,88,2022-12-16,25,Low chance of precipitation,1011,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,18,88,2022-12-16,22,Low chance of precipitation,1011,2,35,04:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,28,17,89,2022-12-16,21,Low chance of precipitation,1010,2,35,05:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,29,27,17,89,2022-12-16,22,Low chance of precipitation,1010,2,35,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,89,2022-12-16,25,Low chance of precipitation,1010,2,35,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-2,28,27,17,91,2022-12-16,29,Low chance of precipitation,1010,2,35,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-2,29,28,18,91,2022-12-16,34,Chance of precipitation,1010,2,35,09:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,30,30,18,90,2022-12-16,39,Chance of precipitation,1010,3,37,10:00,1,Good,17,Sleet Showers,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet showers and a gentle breeze,17,-1,31,31,19,88,2022-12-16,43,Chance of precipitation,1009,3,37,11:00,1,Good,17,Sleet Showers,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,0,32,32,20,86,2022-12-16,46,Chance of precipitation,1009,3,38,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,1,33,32,20,84,2022-12-16,47,Chance of precipitation,1009,4,39,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain and a gentle breeze,12,1,33,31,19,84,2022-12-16,46,Chance of precipitation,1008,4,39,14:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light rain and a gentle breeze,12,0,33,30,18,84,2022-12-16,45,Chance of precipitation,1007,4,39,15:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,32,28,18,85,2022-12-16,44,Chance of precipitation,1007,3,38,16:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,15,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet and a gentle breeze,41,0,31,27,17,87,2022-12-16,42,Chance of precipitation,1006,3,37,17:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,27,17,88,2022-12-16,40,Chance of precipitation,1005,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,27,17,90,2022-12-16,38,Chance of precipitation,1004,2,36,19:00,1,Good,18,Sleet,A gentle breeze from the east,E,E,Easterly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,27,17,90,2022-12-16,33,Chance of precipitation,1004,2,36,20:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Sleet and a gentle breeze,41,-1,30,26,16,89,2022-12-16,30,Low chance of precipitation,1003,2,36,21:00,1,Good,18,Sleet,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,88,2022-12-16,28,Low chance of precipitation,1002,3,37,22:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,88,2022-12-16,25,Low chance of precipitation,1001,3,37,23:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,26,16,88,2022-12-17,22,Low chance of precipitation,1000,3,37,00:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,25,16,88,2022-12-17,23,Low chance of precipitation,999,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,31,25,16,88,2022-12-17,24,Low chance of precipitation,997,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,26,16,88,2022-12-17,22,Low chance of precipitation,996,2,36,03:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,30,26,16,88,2022-12-17,20,Low chance of precipitation,995,2,36,04:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,-1,29,25,16,88,2022-12-17,20,Low chance of precipitation,993,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-12-03T16:00:22+00:00,2022-12-03T16:00:22.089Z,2650225,Edinburgh
