enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,36,0,33,35,22,87,2022-12-16,14,Low chance of precipitation,990,4,40,21:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,35,22,87,2022-12-16,13,Low chance of precipitation,991,4,40,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,34,21,87,2022-12-16,13,Low chance of precipitation,991,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,34,21,87,2022-12-17,15,Low chance of precipitation,992,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,34,21,86,2022-12-17,17,Low chance of precipitation,993,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,34,21,87,2022-12-17,19,Low chance of precipitation,994,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,87,2022-12-17,20,Low chance of precipitation,995,4,39,03:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2022-12-17,20,Low chance of precipitation,996,4,39,04:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,35,22,87,2022-12-17,20,Low chance of precipitation,997,4,39,05:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,0,32,34,21,88,2022-12-17,20,Low chance of precipitation,998,4,39,06:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,89,2022-12-17,19,Low chance of precipitation,999,3,38,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,36,-1,31,34,21,91,2022-12-17,19,Low chance of precipitation,1000,3,38,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a gentle breeze,7,-1,30,35,22,92,2022-12-17,18,Low chance of precipitation,1001,3,38,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,31,37,23,91,2022-12-17,17,Low chance of precipitation,1002,4,39,10:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,0,32,38,24,88,2022-12-17,16,Low chance of precipitation,1002,4,39,11:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,40,25,85,2022-12-17,16,Low chance of precipitation,1003,5,41,12:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,1,34,41,25,82,2022-12-17,17,Low chance of precipitation,1004,5,41,13:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,41,25,81,2022-12-17,18,Low chance of precipitation,1004,5,41,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,7,2,35,41,25,80,2022-12-17,18,Low chance of precipitation,1004,5,42,15:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,81,2022-12-17,17,Low chance of precipitation,1004,5,41,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,1,34,40,25,82,2022-12-17,17,Low chance of precipitation,1004,5,41,17:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,33,40,25,84,2022-12-17,15,Low chance of precipitation,1005,4,40,18:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,39,24,85,2022-12-17,15,Low chance of precipitation,1005,4,40,19:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,38,24,85,2022-12-17,15,Low chance of precipitation,1005,4,39,20:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,85,2022-12-17,15,Low chance of precipitation,1005,4,39,21:00,1,Good,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,37,23,85,2022-12-17,14,Low chance of precipitation,1006,4,39,22:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,32,36,23,85,2022-12-17,14,Low chance of precipitation,1006,4,39,23:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,22,85,2022-12-18,15,Low chance of precipitation,1006,4,39,00:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,36,23,85,2022-12-18,17,Low chance of precipitation,1007,4,39,01:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,37,23,86,2022-12-18,19,Low chance of precipitation,1007,4,39,02:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,38,24,86,2022-12-18,19,Low chance of precipitation,1007,4,39,03:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,39,24,87,2022-12-18,19,Low chance of precipitation,1007,4,39,04:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
Light cloud and a moderate breeze,36,0,31,39,24,87,2022-12-18,19,Low chance of precipitation,1008,4,39,05:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-04T16:01:48+00:00,2022-12-04T16:01:48.28Z,2655984,Belfast
