enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,11,51,14,9,79,2023-04-17,33,Chance of precipitation,1018,11,52,21:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,11,51,13,8,81,2023-04-17,33,Chance of precipitation,1018,11,51,22:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,7,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,10,50,12,8,83,2023-04-17,33,Chance of precipitation,1019,10,50,23:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,49,12,7,85,2023-04-18,33,Chance of precipitation,1019,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,9,48,12,7,87,2023-04-18,33,Chance of precipitation,1020,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,47,12,7,90,2023-04-18,0,Precipitation is not expected,1020,9,47,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,7,91,2023-04-18,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,12,8,93,2023-04-18,0,Precipitation is not expected,1021,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,13,8,93,2023-04-18,0,Precipitation is not expected,1021,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,13,8,94,2023-04-18,0,Precipitation is not expected,1021,7,45,06:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,45,17,11,94,2023-04-18,0,Precipitation is not expected,1021,7,45,07:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,22,14,90,2023-04-18,0,Precipitation is not expected,1021,9,48,08:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,11,51,26,16,84,2023-04-18,0,Precipitation is not expected,1022,11,51,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,28,18,76,2023-04-18,0,Precipitation is not expected,1022,12,54,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,30,19,71,2023-04-18,0,Precipitation is not expected,1022,13,55,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,32,20,68,2023-04-18,0,Precipitation is not expected,1022,14,57,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,14,58,33,21,66,2023-04-18,0,Precipitation is not expected,1022,15,58,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,14,57,34,21,65,2023-04-18,8,Low chance of precipitation,1022,14,58,14:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,35,22,64,2023-04-18,8,Low chance of precipitation,1022,15,59,15:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,58,36,22,64,2023-04-18,8,Low chance of precipitation,1022,15,58,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,14,57,36,22,66,2023-04-18,8,Low chance of precipitation,1022,14,58,17:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,36,23,65,2023-04-18,8,Low chance of precipitation,1022,14,57,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,13,55,32,20,68,2023-04-18,8,Low chance of precipitation,1022,13,55,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Sunny and light winds,1,11,52,28,17,73,2023-04-18,5,Low chance of precipitation,1023,12,53,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,10,50,24,15,77,2023-04-18,5,Low chance of precipitation,1023,11,51,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,21,13,80,2023-04-18,5,Low chance of precipitation,1023,10,50,22:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,17,11,82,2023-04-18,5,Low chance of precipitation,1023,9,49,23:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,14,9,84,2023-04-19,5,Low chance of precipitation,1023,9,47,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,13,8,86,2023-04-19,5,Low chance of precipitation,1023,8,46,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,45,12,8,89,2023-04-19,11,Low chance of precipitation,1023,8,46,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,6,4,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,11,7,90,2023-04-19,11,Low chance of precipitation,1023,7,45,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,7,44,12,7,92,2023-04-19,11,Low chance of precipitation,1023,7,44,04:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
Light rain showers and light winds,9,6,43,13,8,93,2023-04-19,13,Low chance of precipitation,1023,7,44,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-04-06T01:01:44+01:00,2023-04-06T01:01:44.737+01:00,2650225,Edinburgh
