enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,8,46,18,11,97,2024-11-10,38,Chance of precipitation,1020,8,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,16,10,96,2024-11-10,38,Chance of precipitation,1020,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,47,15,9,97,2024-11-10,38,Chance of precipitation,1020,8,47,03:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,97,2024-11-10,36,Chance of precipitation,1019,8,46,04:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,14,9,96,2024-11-10,36,Chance of precipitation,1019,8,46,05:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,15,9,95,2024-11-10,36,Chance of precipitation,1019,8,46,06:00,1,Good,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,8,46,16,10,96,2024-11-10,32,Chance of precipitation,1019,8,46,07:00,1,Moderate,9,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,9,47,18,11,96,2024-11-10,33,Chance of precipitation,1019,9,47,08:00,1,Moderate,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,10,50,18,11,94,2024-11-10,35,Chance of precipitation,1019,10,49,09:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,19,12,88,2024-11-10,33,Chance of precipitation,1019,11,51,10:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,11,52,21,13,84,2024-11-10,38,Chance of precipitation,1019,11,52,11:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,10,11,53,21,13,82,2024-11-10,50,Chance of precipitation,1019,12,53,12:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,80,2024-11-10,23,Low chance of precipitation,1019,12,53,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,53,21,13,79,2024-11-10,20,Low chance of precipitation,1019,12,53,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,7,12,53,19,12,79,2024-11-10,18,Low chance of precipitation,1019,12,53,15:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Sunny intervals and light winds,3,11,52,16,10,82,2024-11-10,18,Low chance of precipitation,1019,11,52,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,51,12,7,86,2024-11-10,15,Low chance of precipitation,1019,10,51,17:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,4,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,10,49,11,7,90,2024-11-10,13,Low chance of precipitation,1019,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,9,6,92,2024-11-10,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,48,8,5,93,2024-11-10,0,Precipitation is not expected,1019,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,8,5,94,2024-11-10,0,Precipitation is not expected,1019,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,8,5,96,2024-11-10,0,Precipitation is not expected,1019,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Partly cloudy and light winds,2,9,47,7,5,96,2024-11-10,0,Precipitation is not expected,1019,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,47,8,5,96,2024-11-11,0,Precipitation is not expected,1019,8,47,00:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,8,5,97,2024-11-11,34,Chance of precipitation,1018,9,47,01:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light rain showers and light winds,9,9,47,9,5,97,2024-11-11,32,Chance of precipitation,1018,8,47,02:00,1,Moderate,9,Light Rain Showers,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,47,11,7,97,2024-11-11,22,Low chance of precipitation,1018,8,47,03:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,9,47,13,8,97,2024-11-11,0,Precipitation is not expected,1018,8,47,04:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
Light cloud and light winds,36,8,47,16,10,97,2024-11-11,0,Precipitation is not expected,1018,8,47,05:00,1,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,5,3,2024-10-28T16:01:12+00:00,2024-10-28T16:01:12.782Z,2653822,Cardiff
