enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,6,4,71,2024-06-10,0,Precipitation is not expected,1006,21,69,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,5,73,2024-06-10,0,Precipitation is not expected,1006,20,69,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,7,4,78,2024-06-10,0,Precipitation is not expected,1007,20,68,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,23,74,9,5,79,2024-06-10,0,Precipitation is not expected,1007,20,68,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,23,74,11,7,76,2024-06-10,0,Precipitation is not expected,1007,20,68,06:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,24,75,13,8,74,2024-06-10,0,Precipitation is not expected,1007,21,69,07:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,26,79,15,9,72,2024-06-10,0,Precipitation is not expected,1007,22,72,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,27,80,17,10,66,2024-06-10,0,Precipitation is not expected,1007,23,73,09:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,28,83,18,11,61,2024-06-10,0,Precipitation is not expected,1007,24,76,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,30,85,19,12,55,2024-06-10,0,Precipitation is not expected,1007,26,78,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,30,87,20,13,49,2024-06-10,0,Precipitation is not expected,1007,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,31,88,21,13,48,2024-06-10,0,Precipitation is not expected,1007,27,81,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,89,22,14,46,2024-06-10,0,Precipitation is not expected,1006,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,32,90,24,15,44,2024-06-10,0,Precipitation is not expected,1006,28,83,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,33,91,25,16,44,2024-06-10,0,Precipitation is not expected,1006,29,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny intervals and light winds,3,33,91,22,14,45,2024-06-10,0,Precipitation is not expected,1006,29,84,17:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,33,92,22,14,47,2024-06-10,0,Precipitation is not expected,1006,29,83,18:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,32,89,21,13,51,2024-06-10,0,Precipitation is not expected,1006,27,81,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
Sunny and light winds,1,31,87,20,12,54,2024-06-10,0,Precipitation is not expected,1007,26,79,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,30,85,18,11,60,2024-06-10,0,Precipitation is not expected,1007,25,77,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,29,83,17,11,64,2024-06-10,0,Precipitation is not expected,1007,24,76,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,28,83,16,10,66,2024-06-10,0,Precipitation is not expected,1008,24,75,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,27,81,16,10,71,2024-06-11,0,Precipitation is not expected,1008,23,74,00:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,79,15,9,73,2024-06-11,0,Precipitation is not expected,1008,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,14,9,75,2024-06-11,0,Precipitation is not expected,1008,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,26,78,12,8,78,2024-06-11,0,Precipitation is not expected,1008,22,71,03:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,9,6,80,2024-06-11,0,Precipitation is not expected,1009,21,69,04:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
A clear sky and light winds,0,25,77,14,9,83,2024-06-11,0,Precipitation is not expected,1010,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2024-05-28T20:00:21-04:00,2024-05-28T20:00:21.513-04:00,4140963,Washington DC
