enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,14,57,20,13,63,2024-04-11,9,Low chance of precipitation,1011,15,58,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,58,20,12,61,2024-04-11,9,Low chance of precipitation,1011,15,59,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,19,12,61,2024-04-11,9,Low chance of precipitation,1010,15,59,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,19,12,61,2024-04-11,9,Low chance of precipitation,1010,15,60,17:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,15,58,19,12,63,2024-04-11,10,Low chance of precipitation,1010,15,59,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,14,57,20,13,65,2024-04-11,9,Low chance of precipitation,1010,14,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,18,11,68,2024-04-11,9,Low chance of precipitation,1010,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,12,54,17,10,71,2024-04-11,34,Chance of precipitation,1010,13,55,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,53,15,9,74,2024-04-11,34,Chance of precipitation,1011,12,54,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,11,52,15,9,77,2024-04-11,34,Chance of precipitation,1011,12,53,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,51,16,10,79,2024-04-12,39,Chance of precipitation,1011,11,52,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,10,50,16,10,81,2024-04-12,39,Chance of precipitation,1011,11,51,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and light winds,38,9,49,17,11,83,2024-04-12,39,Chance of precipitation,1011,10,51,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,49,18,11,84,2024-04-12,36,Chance of precipitation,1012,10,51,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and light winds,38,9,49,19,12,86,2024-04-12,36,Chance of precipitation,1012,10,50,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and light winds,38,9,48,19,12,87,2024-04-12,36,Chance of precipitation,1012,10,50,05:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,38,9,48,19,12,87,2024-04-12,35,Chance of precipitation,1012,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and light winds,38,9,47,19,12,87,2024-04-12,35,Chance of precipitation,1012,10,49,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,47,18,11,87,2024-04-12,35,Chance of precipitation,1012,10,49,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and light winds,3,9,47,17,10,87,2024-04-12,17,Low chance of precipitation,1012,10,49,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,16,10,82,2024-04-12,18,Low chance of precipitation,1012,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,51,16,10,77,2024-04-12,18,Low chance of precipitation,1013,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,17,11,72,2024-04-12,17,Low chance of precipitation,1013,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,18,11,66,2024-04-12,17,Low chance of precipitation,1013,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,14,57,18,11,61,2024-04-12,16,Low chance of precipitation,1013,15,58,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,18,11,59,2024-04-12,18,Low chance of precipitation,1013,15,59,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,17,11,59,2024-04-12,18,Low chance of precipitation,1013,15,59,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,59,17,10,60,2024-04-12,19,Low chance of precipitation,1012,15,59,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,15,58,16,10,61,2024-04-12,15,Low chance of precipitation,1013,15,59,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,14,57,14,9,64,2024-04-12,14,Low chance of precipitation,1013,14,58,19:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,13,8,67,2024-04-12,12,Low chance of precipitation,1013,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,13,55,12,8,70,2024-04-12,44,Chance of precipitation,1013,13,55,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,12,53,12,8,73,2024-04-12,44,Chance of precipitation,1013,12,54,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and light winds,0,11,52,11,7,76,2024-04-12,44,Chance of precipitation,1014,12,53,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and light winds,0,10,51,12,7,78,2024-04-13,44,Chance of precipitation,1014,11,52,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,10,50,11,7,81,2024-04-13,44,Chance of precipitation,1014,11,51,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and light winds,0,9,49,11,7,83,2024-04-13,44,Chance of precipitation,1014,10,50,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
A clear sky and light winds,0,9,49,10,6,83,2024-04-13,0,Precipitation is not expected,1014,10,50,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,10,6,84,2024-04-13,0,Precipitation is not expected,1014,10,50,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
Partly cloudy and light winds,2,9,48,11,7,85,2024-04-13,0,Precipitation is not expected,1014,10,49,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-30T17:01:17+01:00,2024-03-30T17:01:17.447+01:00,2988507,Paris
