enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,25,77,27,17,57,2024-01-15,0,Precipitation is not expected,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,27,17,57,2024-01-15,0,Precipitation is not expected,1015,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,55,2024-01-15,0,Precipitation is not expected,1016,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and light winds,1,25,77,26,16,51,2024-01-15,0,Precipitation is not expected,1016,23,74,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,26,16,46,2024-01-15,0,Precipitation is not expected,1016,25,77,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,83,26,16,39,2024-01-15,0,Precipitation is not expected,1016,27,80,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,26,16,34,2024-01-15,0,Precipitation is not expected,1016,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,28,17,31,2024-01-15,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,30,19,30,2024-01-15,0,Precipitation is not expected,1015,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,32,20,32,2024-01-15,0,Precipitation is not expected,1015,30,87,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,33,91,33,20,33,2024-01-15,0,Precipitation is not expected,1014,31,87,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,32,89,33,21,35,2024-01-15,0,Precipitation is not expected,1014,29,85,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,31,87,34,21,39,2024-01-15,0,Precipitation is not expected,1015,28,83,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,86,32,20,45,2024-01-15,0,Precipitation is not expected,1015,27,81,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,31,19,48,2024-01-15,0,Precipitation is not expected,1015,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,30,19,50,2024-01-15,0,Precipitation is not expected,1016,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,30,19,53,2024-01-15,0,Precipitation is not expected,1016,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,29,18,54,2024-01-15,0,Precipitation is not expected,1016,25,77,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,29,18,54,2024-01-15,0,Precipitation is not expected,1015,24,76,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,27,17,53,2024-01-16,0,Precipitation is not expected,1015,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,25,16,54,2024-01-16,0,Precipitation is not expected,1015,23,74,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,54,2024-01-16,0,Precipitation is not expected,1015,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,22,14,53,2024-01-16,0,Precipitation is not expected,1014,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,22,14,53,2024-01-16,0,Precipitation is not expected,1015,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,22,13,51,2024-01-16,0,Precipitation is not expected,1015,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-01-02T19:08:03+03:00,2024-01-02T19:08:03.482+03:00,105343,Jeddah
