enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,24,75,26,16,50,2023-06-29,16,Low chance of precipitation,1015,22,72,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,25,16,54,2023-06-29,16,Low chance of precipitation,1014,21,70,19:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,23,14,57,2023-06-29,0,Precipitation is not expected,1014,21,69,20:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,21,13,62,2023-06-29,0,Precipitation is not expected,1015,20,67,21:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,20,68,20,13,65,2023-06-29,0,Precipitation is not expected,1015,19,66,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,19,66,19,12,69,2023-06-29,0,Precipitation is not expected,1015,18,64,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,18,64,19,12,72,2023-06-30,0,Precipitation is not expected,1015,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,17,63,16,10,75,2023-06-30,0,Precipitation is not expected,1015,16,61,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,61,15,9,76,2023-06-30,0,Precipitation is not expected,1015,16,60,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,16,60,14,9,78,2023-06-30,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
A clear sky and a gentle breeze,0,15,59,14,9,79,2023-06-30,0,Precipitation is not expected,1014,15,58,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,14,9,79,2023-06-30,0,Precipitation is not expected,1014,14,58,05:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,58,16,10,79,2023-06-30,0,Precipitation is not expected,1014,14,58,06:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,16,61,16,10,77,2023-06-30,0,Precipitation is not expected,1014,15,60,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,63,19,12,70,2023-06-30,0,Precipitation is not expected,1014,17,62,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,65,21,13,66,2023-06-30,0,Precipitation is not expected,1014,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,67,23,14,60,2023-06-30,0,Precipitation is not expected,1014,19,66,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,25,16,56,2023-06-30,0,Precipitation is not expected,1015,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,27,17,55,2023-06-30,0,Precipitation is not expected,1015,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,27,17,53,2023-06-30,0,Precipitation is not expected,1015,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,27,17,53,2023-06-30,0,Precipitation is not expected,1014,21,71,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,28,18,51,2023-06-30,0,Precipitation is not expected,1014,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,24,75,28,17,50,2023-06-30,0,Precipitation is not expected,1014,22,72,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,23,73,26,16,53,2023-06-30,25,Low chance of precipitation,1014,21,70,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,27,17,55,2023-06-30,25,Low chance of precipitation,1014,21,70,18:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny and a moderate breeze,1,22,72,23,15,56,2023-06-30,25,Low chance of precipitation,1013,21,69,19:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,21,13,59,2023-06-30,28,Low chance of precipitation,1013,20,68,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,20,12,65,2023-06-30,28,Low chance of precipitation,1014,19,66,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,19,66,20,13,68,2023-06-30,28,Low chance of precipitation,1014,18,64,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,65,20,12,72,2023-06-30,10,Low chance of precipitation,1014,17,63,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,18,64,20,12,75,2023-07-01,10,Low chance of precipitation,1014,17,62,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,19,12,77,2023-07-01,10,Low chance of precipitation,1014,16,61,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,62,18,11,78,2023-07-01,0,Precipitation is not expected,1014,16,60,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,17,11,78,2023-07-01,0,Precipitation is not expected,1013,16,60,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,61,17,11,79,2023-07-01,0,Precipitation is not expected,1013,15,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,16,10,79,2023-07-01,0,Precipitation is not expected,1013,15,59,05:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-06-17T17:02:33+01:00,2023-06-17T17:02:33.463+01:00,2653822,Cardiff
