enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,5,41,6,4,78,2023-12-25,0,Precipitation is not expected,1020,5,41,07:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,41,8,5,78,2023-12-25,0,Precipitation is not expected,1020,6,42,08:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,4,3,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,44,9,6,74,2023-12-25,0,Precipitation is not expected,1020,7,45,09:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,7,45,12,8,70,2023-12-25,0,Precipitation is not expected,1019,8,47,10:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,8,47,14,9,67,2023-12-25,0,Precipitation is not expected,1019,9,49,11:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,49,17,11,64,2023-12-25,0,Precipitation is not expected,1019,11,51,12:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,10,50,18,11,62,2023-12-25,0,Precipitation is not expected,1018,11,52,13:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,19,12,60,2023-12-25,0,Precipitation is not expected,1018,12,53,14:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,52,21,13,59,2023-12-25,0,Precipitation is not expected,1018,12,54,15:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,8,11,51,18,11,61,2023-12-25,0,Precipitation is not expected,1018,12,53,16:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Thick cloud and light winds,37,9,49,15,9,66,2023-12-25,0,Precipitation is not expected,1018,11,51,17:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,12,8,68,2023-12-25,0,Precipitation is not expected,1017,10,50,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,14,9,69,2023-12-25,0,Precipitation is not expected,1017,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,8,47,16,10,70,2023-12-25,21,Low chance of precipitation,1017,10,49,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,7,46,18,11,71,2023-12-25,21,Low chance of precipitation,1017,9,48,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,19,12,73,2023-12-25,21,Low chance of precipitation,1017,9,48,22:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,19,12,75,2023-12-25,50,Chance of precipitation,1017,8,47,23:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,7,45,19,12,77,2023-12-26,50,Chance of precipitation,1016,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,7,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,80,2023-12-26,50,Chance of precipitation,1016,8,46,01:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,19,12,84,2023-12-26,50,Chance of precipitation,1016,7,45,02:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,6,42,19,12,84,2023-12-26,50,Chance of precipitation,1016,7,45,03:00,1,Moderate,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light rain and light winds,39,6,43,17,10,82,2023-12-26,50,Chance of precipitation,1016,7,45,04:00,1,Good,12,Light Rain,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
Light cloud and light winds,36,6,43,14,9,82,2023-12-26,0,Precipitation is not expected,1016,7,45,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2023-12-13T03:01:13-05:00,2023-12-13T03:01:13.844-05:00,4140963,Washington DC
