enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,9,49,26,16,74,2024-03-17,11,Low chance of precipitation,1004,10,51,05:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,48,32,20,74,2024-03-17,16,Low chance of precipitation,1004,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,9,48,33,21,75,2024-03-17,16,Low chance of precipitation,1004,10,50,07:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,10,9,47,36,22,74,2024-03-17,27,Low chance of precipitation,1005,10,50,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,9,48,44,27,72,2024-03-17,35,Chance of precipitation,1005,10,50,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,10,49,49,30,67,2024-03-17,18,Low chance of precipitation,1005,11,52,10:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,10,50,51,31,61,2024-03-17,35,Chance of precipitation,1005,12,53,11:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,51,53,33,56,2024-03-17,18,Low chance of precipitation,1005,12,54,12:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,52,54,34,52,2024-03-17,18,Low chance of precipitation,1006,13,55,13:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,53,54,34,51,2024-03-17,18,Low chance of precipitation,1006,13,56,14:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,53,33,46,2024-03-17,34,Chance of precipitation,1006,14,57,15:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,13,55,56,35,45,2024-03-17,18,Low chance of precipitation,1007,14,58,16:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,12,54,57,35,47,2024-03-17,18,Low chance of precipitation,1007,14,57,17:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,11,53,53,33,49,2024-03-17,18,Low chance of precipitation,1008,13,56,18:00,1,Good,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,10,10,51,42,26,52,2024-03-17,27,Low chance of precipitation,1009,12,54,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,49,42,26,53,2024-03-17,25,Low chance of precipitation,1010,11,53,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,9,48,40,25,56,2024-03-17,17,Low chance of precipitation,1011,11,51,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,8,47,37,23,56,2024-03-17,17,Low chance of precipitation,1011,10,50,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,16,10,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,7,45,33,21,59,2024-03-17,17,Low chance of precipitation,1012,9,49,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,7,45,32,20,60,2024-03-18,7,Low chance of precipitation,1013,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,43,34,21,62,2024-03-18,7,Low chance of precipitation,1013,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,6,42,35,22,63,2024-03-18,7,Low chance of precipitation,1014,8,46,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,33,20,65,2024-03-18,8,Low chance of precipitation,1014,7,45,03:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,34,21,65,2024-03-18,8,Low chance of precipitation,1015,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,40,31,19,65,2024-03-18,9,Low chance of precipitation,1015,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-03-05T03:03:34-05:00,2024-03-05T03:03:34.444-05:00,4140963,Washington DC
