enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,23,73,30,19,64,2024-09-21,12,Low chance of precipitation,1023,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,30,19,62,2024-09-21,12,Low chance of precipitation,1023,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,28,18,62,2024-09-21,13,Low chance of precipitation,1023,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,26,16,64,2024-09-21,13,Low chance of precipitation,1023,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,21,70,21,13,67,2024-09-21,13,Low chance of precipitation,1023,19,67,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,20,68,19,12,71,2024-09-21,10,Low chance of precipitation,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,19,66,16,10,75,2024-09-21,7,Low chance of precipitation,1021,17,63,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,65,14,9,77,2024-09-21,13,Low chance of precipitation,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,16,10,79,2024-09-21,15,Low chance of precipitation,1023,16,61,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,17,11,79,2024-09-22,10,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,80,2024-09-22,5,Low chance of precipitation,1021,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,19,12,80,2024-09-22,10,Low chance of precipitation,1024,16,60,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,16,61,19,12,82,2024-09-22,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,16,61,18,11,84,2024-09-22,0,Precipitation is not expected,1023,15,59,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,59,20,12,88,2024-09-22,0,Precipitation is not expected,1023,14,58,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,58,20,12,90,2024-09-22,0,Precipitation is not expected,1021,14,57,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,14,58,20,13,92,2024-09-22,0,Precipitation is not expected,1023,13,56,07:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,15,58,19,12,92,2024-09-22,0,Precipitation is not expected,1021,14,57,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,16,61,21,13,90,2024-09-22,0,Precipitation is not expected,1023,15,58,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny and light winds,1,18,64,26,16,84,2024-09-22,0,Precipitation is not expected,1021,16,61,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,26,16,78,2024-09-22,0,Precipitation is not expected,1023,18,64,11:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,28,18,74,2024-09-22,0,Precipitation is not expected,1023,19,65,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,29,18,71,2024-09-22,0,Precipitation is not expected,1023,20,67,13:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,66,2024-09-22,0,Precipitation is not expected,1021,20,69,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,23,73,30,19,64,2024-09-22,17,Low chance of precipitation,1023,21,69,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and a gentle breeze,7,23,73,29,18,63,2024-09-22,17,Low chance of precipitation,1020,21,69,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Light cloud and light winds,7,23,73,29,18,63,2024-09-22,17,Low chance of precipitation,1022,20,69,17:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,25,15,64,2024-09-22,17,Low chance of precipitation,1020,20,68,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,22,14,67,2024-09-22,17,Low chance of precipitation,1022,19,67,19:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,20,68,21,13,71,2024-09-22,17,Low chance of precipitation,1020,18,65,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,19,66,21,13,75,2024-09-22,6,Low chance of precipitation,1020,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,20,12,77,2024-09-22,9,Low chance of precipitation,1023,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,18,64,21,13,77,2024-09-22,5,Low chance of precipitation,1021,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,22,14,78,2024-09-23,7,Low chance of precipitation,1023,16,61,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,63,21,13,78,2024-09-23,7,Low chance of precipitation,1023,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,17,62,21,13,78,2024-09-23,7,Low chance of precipitation,1023,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,16,61,21,13,80,2024-09-23,0,Precipitation is not expected,1023,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,60,18,11,82,2024-09-23,0,Precipitation is not expected,1021,15,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
A clear sky and light winds,0,15,59,18,11,87,2024-09-23,0,Precipitation is not expected,1021,14,57,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-09-09T10:10:34+02:00,2024-09-09T10:10:34.042+02:00,2988507,Paris
