enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,95,13,8,50,2024-04-26,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,50,2024-04-26,0,Precipitation is not expected,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,15,9,51,2024-04-26,0,Precipitation is not expected,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,51,2024-04-26,0,Precipitation is not expected,1007,28,83,05:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,33,92,13,8,52,2024-04-26,0,Precipitation is not expected,1007,28,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,34,93,11,7,49,2024-04-26,0,Precipitation is not expected,1008,29,84,07:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny and light winds,1,36,97,8,5,44,2024-04-26,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,12,8,38,2024-04-26,0,Precipitation is not expected,1008,33,92,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,17,11,32,2024-04-26,20,Low chance of precipitation,1008,35,95,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,105,22,13,28,2024-04-26,20,Low chance of precipitation,1008,37,98,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,106,23,14,26,2024-04-26,20,Low chance of precipitation,1007,37,99,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,25,15,29,2024-04-26,21,Low chance of precipitation,1007,37,99,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,107,26,16,31,2024-04-26,21,Low chance of precipitation,1006,37,98,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,42,107,24,15,33,2024-04-26,8,Low chance of precipitation,1006,36,97,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,20,13,34,2024-04-26,10,Low chance of precipitation,1006,35,96,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,40,105,18,11,38,2024-04-26,10,Low chance of precipitation,1006,35,94,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,39,103,14,8,40,2024-04-26,10,Low chance of precipitation,1006,33,92,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Light rain showers and light winds,9,39,102,10,6,45,2024-04-26,9,Low chance of precipitation,1006,32,90,19:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
Light rain showers and light winds,9,39,101,6,4,47,2024-04-26,9,Low chance of precipitation,1006,32,89,20:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,7,5,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,7,4,50,2024-04-26,9,Low chance of precipitation,1007,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,8,5,52,2024-04-26,30,Low chance of precipitation,1007,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,53,2024-04-26,30,Low chance of precipitation,1007,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,5,52,2024-04-27,30,Low chance of precipitation,1006,30,86,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,54,2024-04-27,30,Low chance of precipitation,1006,29,85,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,7,4,52,2024-04-27,0,Precipitation is not expected,1006,29,85,02:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2024-04-27,30,Low chance of precipitation,1006,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,53,2024-04-27,4,Low chance of precipitation,1006,29,84,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,53,2024-04-27,4,Low chance of precipitation,1006,29,83,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-13T19:01:11+03:00,2024-04-13T19:01:11.637+03:00,105343,Jeddah
