enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,6,43,21,13,67,2024-12-17,0,Precipitation is not expected,1023,8,46,20:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and light winds,37,6,42,21,13,68,2024-12-17,0,Precipitation is not expected,1022,8,46,21:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Thick cloud and light winds,37,5,41,20,12,66,2024-12-17,0,Precipitation is not expected,1022,7,45,22:00,1,Good,8,Thick Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,18,11,68,2024-12-17,0,Precipitation is not expected,1022,7,45,23:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,5,41,17,11,68,2024-12-18,0,Precipitation is not expected,1022,7,44,00:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,15,9,69,2024-12-18,0,Precipitation is not expected,1022,6,43,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,4,40,13,8,69,2024-12-18,0,Precipitation is not expected,1022,6,43,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,70,2024-12-18,0,Precipitation is not expected,1022,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,4,39,12,7,71,2024-12-18,0,Precipitation is not expected,1022,6,42,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,3,38,12,7,73,2024-12-18,0,Precipitation is not expected,1023,5,42,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,12,7,72,2024-12-18,0,Precipitation is not expected,1023,5,41,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,19,12,72,2024-12-18,0,Precipitation is not expected,1023,5,41,07:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,7,4,38,27,17,73,2024-12-18,0,Precipitation is not expected,1023,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,5,40,31,19,69,2024-12-18,0,Precipitation is not expected,1023,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,6,42,33,20,64,2024-12-18,0,Precipitation is not expected,1023,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,7,44,32,20,58,2024-12-18,0,Precipitation is not expected,1022,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,8,46,30,19,54,2024-12-18,0,Precipitation is not expected,1022,10,49,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,48,31,19,50,2024-12-18,0,Precipitation is not expected,1022,11,51,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,30,19,48,2024-12-18,0,Precipitation is not expected,1022,11,52,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,9,49,26,16,48,2024-12-18,0,Precipitation is not expected,1022,11,52,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Sunny and light winds,1,9,48,25,16,49,2024-12-18,0,Precipitation is not expected,1022,10,51,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,45,23,15,53,2024-12-18,0,Precipitation is not expected,1022,9,49,17:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,20,12,57,2024-12-18,0,Precipitation is not expected,1022,8,47,18:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,59,2024-12-18,0,Precipitation is not expected,1022,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,19,12,62,2024-12-18,0,Precipitation is not expected,1022,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,20,13,64,2024-12-18,0,Precipitation is not expected,1022,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,20,13,64,2024-12-18,0,Precipitation is not expected,1022,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,20,13,65,2024-12-18,0,Precipitation is not expected,1022,6,43,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,22,14,66,2024-12-19,0,Precipitation is not expected,1022,6,43,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,19,12,68,2024-12-19,0,Precipitation is not expected,1022,6,42,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,19,12,68,2024-12-19,9,Low chance of precipitation,1022,6,42,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,18,11,69,2024-12-19,12,Low chance of precipitation,1022,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,18,11,70,2024-12-19,16,Low chance of precipitation,1022,5,41,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
Light cloud and light winds,36,5,40,18,11,72,2024-12-19,16,Low chance of precipitation,1022,5,41,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2024-12-05T19:54:03-05:00,2024-12-05T19:54:03.927-05:00,4140963,Washington DC
