enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,4,39,35,22,87,2024-04-06,18,Low chance of precipitation,1008,6,43,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,4,39,38,24,86,2024-04-06,23,Low chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,39,24,85,2024-04-06,23,Low chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,41,25,82,2024-04-06,16,Low chance of precipitation,1009,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,44,27,79,2024-04-06,14,Low chance of precipitation,1009,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,43,27,75,2024-04-06,13,Low chance of precipitation,1009,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,42,26,72,2024-04-06,11,Low chance of precipitation,1010,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,39,24,71,2024-04-06,41,Chance of precipitation,1010,11,51,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,35,22,70,2024-04-06,43,Chance of precipitation,1010,11,51,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,9,49,31,19,71,2024-04-06,41,Chance of precipitation,1011,11,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and a gentle breeze,10,10,49,27,17,71,2024-04-06,28,Low chance of precipitation,1011,11,51,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,49,24,15,71,2024-04-06,37,Chance of precipitation,1012,11,51,18:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain showers and light winds,10,9,48,23,14,73,2024-04-06,19,Low chance of precipitation,1012,10,50,19:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,11,8,46,21,13,77,2024-04-06,52,Chance of precipitation,1013,9,48,20:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,7,44,12,8,80,2024-04-06,52,Chance of precipitation,1014,8,46,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,38,6,43,14,9,82,2024-04-06,52,Chance of precipitation,1014,8,46,22:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,38,5,42,17,10,84,2024-04-06,52,Chance of precipitation,1015,7,45,23:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,38,5,41,19,12,84,2024-04-07,52,Chance of precipitation,1015,7,44,00:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Drizzle and light winds,38,5,40,17,11,85,2024-04-07,52,Chance of precipitation,1015,6,43,01:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,4,40,16,10,85,2024-04-07,44,Chance of precipitation,1016,6,43,02:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,4,39,14,9,86,2024-04-07,44,Chance of precipitation,1016,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,4,39,15,9,86,2024-04-07,44,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
Light rain and light winds,39,4,39,16,10,86,2024-04-07,47,Chance of precipitation,1016,6,43,05:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-25T00:00:14+00:00,2024-03-25T00:00:14.737Z,2655984,Belfast
