enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,30,86,35,22,61,2022-12-29,0,Precipitation is not expected,999,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2022-12-29,0,Precipitation is not expected,999,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,64,2022-12-29,0,Precipitation is not expected,999,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,37,23,65,2022-12-29,0,Precipitation is not expected,999,25,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,84,36,22,67,2022-12-29,0,Precipitation is not expected,999,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,28,82,34,21,70,2022-12-29,0,Precipitation is not expected,1000,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,80,32,20,74,2022-12-29,0,Precipitation is not expected,1001,23,73,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,29,18,76,2022-12-29,0,Precipitation is not expected,1002,22,71,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,26,78,28,17,78,2022-12-29,0,Precipitation is not expected,1004,21,71,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,78,27,17,80,2022-12-29,0,Precipitation is not expected,1005,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,81,2022-12-29,0,Precipitation is not expected,1006,21,70,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,82,2022-12-30,0,Precipitation is not expected,1006,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,76,26,16,84,2022-12-30,0,Precipitation is not expected,1007,20,69,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,15,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,85,2022-12-30,0,Precipitation is not expected,1007,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,26,16,85,2022-12-30,0,Precipitation is not expected,1007,20,68,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,86,2022-12-30,0,Precipitation is not expected,1007,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,87,2022-12-30,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,25,16,87,2022-12-30,0,Precipitation is not expected,1008,19,67,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,27,17,86,2022-12-30,0,Precipitation is not expected,1009,20,67,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,25,76,28,18,81,2022-12-30,0,Precipitation is not expected,1009,21,69,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,26,79,30,19,74,2022-12-30,0,Precipitation is not expected,1010,22,72,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,28,82,32,20,68,2022-12-30,0,Precipitation is not expected,1010,23,74,10:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,84,33,21,64,2022-12-30,0,Precipitation is not expected,1011,25,76,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,35,22,62,2022-12-30,0,Precipitation is not expected,1011,25,77,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,37,23,62,2022-12-30,0,Precipitation is not expected,1010,25,77,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,86,38,24,63,2022-12-30,0,Precipitation is not expected,1010,25,77,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,30,85,38,24,65,2022-12-30,0,Precipitation is not expected,1010,25,77,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,85,38,23,66,2022-12-30,0,Precipitation is not expected,1009,24,76,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,29,83,37,23,68,2022-12-30,0,Precipitation is not expected,1009,24,75,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,15,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,27,81,35,22,70,2022-12-30,0,Precipitation is not expected,1009,23,74,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,80,32,20,74,2022-12-30,0,Precipitation is not expected,1010,22,72,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,30,19,76,2022-12-30,0,Precipitation is not expected,1010,22,71,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,20,13,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,28,18,78,2022-12-30,0,Precipitation is not expected,1010,21,70,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,19,12,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,77,27,17,79,2022-12-30,0,Precipitation is not expected,1010,21,70,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,18,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,25,76,27,17,80,2022-12-30,0,Precipitation is not expected,1010,21,69,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,11,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,27,17,81,2022-12-31,0,Precipitation is not expected,1010,21,69,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,17,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,26,16,82,2022-12-31,0,Precipitation is not expected,1009,20,68,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,16,10,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,25,16,83,2022-12-31,0,Precipitation is not expected,1009,20,68,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,83,2022-12-31,0,Precipitation is not expected,1008,20,67,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,25,16,84,2022-12-31,0,Precipitation is not expected,1007,19,67,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,25,15,85,2022-12-31,0,Precipitation is not expected,1007,19,67,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2022-12-17T19:02:51+11:00,2022-12-17T19:02:51.747+11:00,2147714,Sydney
