enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,40,33,20,85,2023-02-27,12,Low chance of precipitation,1022,5,41,01:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,4,39,32,20,89,2023-02-27,10,Low chance of precipitation,1022,4,40,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,4,40,32,20,90,2023-02-27,10,Low chance of precipitation,1022,5,40,03:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Light cloud and light winds,36,4,39,33,21,88,2023-02-27,10,Low chance of precipitation,1022,4,39,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,34,21,90,2023-02-27,10,Low chance of precipitation,1022,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,35,22,89,2023-02-27,10,Low chance of precipitation,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,35,22,90,2023-02-27,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,36,22,89,2023-02-27,10,Low chance of precipitation,1023,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,36,22,87,2023-02-27,10,Low chance of precipitation,1023,4,39,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,4,39,35,22,84,2023-02-27,17,Low chance of precipitation,1023,5,42,10:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,34,21,76,2023-02-27,24,Low chance of precipitation,1023,7,44,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,7,45,34,21,70,2023-02-27,17,Low chance of precipitation,1023,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,34,21,67,2023-02-27,21,Low chance of precipitation,1023,9,49,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,35,22,63,2023-02-27,18,Low chance of precipitation,1023,11,51,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,10,50,36,22,60,2023-02-27,18,Low chance of precipitation,1023,11,52,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,11,51,37,23,58,2023-02-27,15,Low chance of precipitation,1023,11,52,16:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,10,50,39,24,59,2023-02-27,12,Low chance of precipitation,1023,11,52,17:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
Sunny and light winds,1,9,49,41,25,65,2023-02-27,15,Low chance of precipitation,1023,10,49,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,8,47,41,25,70,2023-02-27,0,Precipitation is not expected,1023,9,47,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,45,40,25,74,2023-02-27,0,Precipitation is not expected,1024,8,46,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,7,44,40,25,77,2023-02-27,0,Precipitation is not expected,1024,7,45,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,39,24,78,2023-02-27,0,Precipitation is not expected,1024,7,44,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,6,43,38,23,80,2023-02-27,0,Precipitation is not expected,1025,6,43,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,36,23,82,2023-02-28,0,Precipitation is not expected,1025,5,42,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,5,41,35,22,82,2023-02-28,0,Precipitation is not expected,1025,5,42,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,34,21,85,2023-02-28,0,Precipitation is not expected,1025,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,33,21,87,2023-02-28,0,Precipitation is not expected,1025,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,34,21,86,2023-02-28,0,Precipitation is not expected,1025,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
A clear sky and light winds,0,4,39,35,22,87,2023-02-28,0,Precipitation is not expected,1026,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-02-14T17:09:35+01:00,2023-02-14T17:09:35.34+01:00,2988507,Paris
