enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,21,70,21,13,62,2024-06-02,0,Precipitation is not expected,1018,19,67,12:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,71,23,15,59,2024-06-02,0,Precipitation is not expected,1018,20,68,13:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,22,72,22,14,58,2024-06-02,0,Precipitation is not expected,1018,21,69,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,21,13,56,2024-06-02,0,Precipitation is not expected,1018,21,70,15:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,21,13,56,2024-06-02,0,Precipitation is not expected,1018,21,70,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,20,12,57,2024-06-02,0,Precipitation is not expected,1018,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,73,19,12,57,2024-06-02,0,Precipitation is not expected,1018,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,18,11,59,2024-06-02,0,Precipitation is not expected,1018,20,69,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,17,11,63,2024-06-02,0,Precipitation is not expected,1018,19,67,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,17,11,67,2024-06-02,0,Precipitation is not expected,1018,19,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,19,66,17,11,72,2024-06-02,0,Precipitation is not expected,1018,17,63,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,18,64,17,11,75,2024-06-02,0,Precipitation is not expected,1018,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,17,63,17,11,78,2024-06-03,0,Precipitation is not expected,1018,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,61,18,11,81,2024-06-03,0,Precipitation is not expected,1018,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,16,60,17,10,83,2024-06-03,0,Precipitation is not expected,1018,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,15,60,17,11,84,2024-06-03,0,Precipitation is not expected,1018,15,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,18,11,86,2024-06-03,0,Precipitation is not expected,1018,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,19,12,86,2024-06-03,0,Precipitation is not expected,1018,14,58,05:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,15,60,21,13,85,2024-06-03,0,Precipitation is not expected,1018,14,58,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,16,61,21,13,84,2024-06-03,0,Precipitation is not expected,1017,15,59,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,17,63,22,14,80,2024-06-03,5,Low chance of precipitation,1017,16,61,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,19,65,21,13,75,2024-06-03,6,Low chance of precipitation,1017,17,63,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,68,21,13,70,2024-06-03,6,Low chance of precipitation,1017,18,65,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,21,70,22,14,64,2024-06-03,0,Precipitation is not expected,1017,19,67,11:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,22,72,21,13,59,2024-06-03,0,Precipitation is not expected,1017,20,69,12:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,23,73,24,15,54,2024-06-03,0,Precipitation is not expected,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny and light winds,1,24,75,22,14,52,2024-06-03,0,Precipitation is not expected,1016,22,72,14:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,23,15,50,2024-06-03,0,Precipitation is not expected,1016,23,73,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,76,24,15,49,2024-06-03,0,Precipitation is not expected,1016,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,24,75,23,15,50,2024-06-03,0,Precipitation is not expected,1016,22,72,17:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,23,74,23,15,51,2024-06-03,0,Precipitation is not expected,1016,22,71,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,22,72,22,14,54,2024-06-03,0,Precipitation is not expected,1015,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,21,70,21,13,58,2024-06-03,0,Precipitation is not expected,1016,20,67,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,20,67,20,12,64,2024-06-03,0,Precipitation is not expected,1016,18,65,21:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,19,65,19,12,70,2024-06-03,0,Precipitation is not expected,1016,17,63,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,17,63,19,12,73,2024-06-03,0,Precipitation is not expected,1016,16,61,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,18,11,77,2024-06-04,0,Precipitation is not expected,1016,15,59,00:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,21,13,80,2024-06-04,0,Precipitation is not expected,1016,15,58,01:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,81,2024-06-04,0,Precipitation is not expected,1015,14,57,02:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,11,83,2024-06-04,0,Precipitation is not expected,1015,14,57,03:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,17,10,86,2024-06-04,0,Precipitation is not expected,1015,13,56,04:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,57,16,10,85,2024-06-04,0,Precipitation is not expected,1015,14,57,05:00,1,Good,7,Light Cloud,Not available,-99,-99,Direction not available,9,5,2024-05-21T09:01:22+01:00,2024-05-21T09:01:22.779+01:00,2634341,City of Westminster
