enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,19,12,90,2024-09-10,14,Low chance of precipitation,1017,14,57,07:00,1,Moderate,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,22,14,90,2024-09-10,23,Low chance of precipitation,1017,14,58,08:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,16,61,22,14,86,2024-09-10,22,Low chance of precipitation,1017,15,59,09:00,1,Moderate,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,17,62,23,14,83,2024-09-10,58,Chance of precipitation,1017,16,60,10:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light cloud and light winds,7,17,64,23,15,79,2024-09-10,13,Low chance of precipitation,1017,16,61,11:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,18,64,24,15,77,2024-09-10,13,Low chance of precipitation,1016,16,61,12:00,1,Moderate,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,24,15,75,2024-09-10,13,Low chance of precipitation,1016,17,62,13:00,1,Moderate,8,Thick Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,25,15,75,2024-09-10,18,Low chance of precipitation,1016,17,62,14:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,18,65,24,15,74,2024-09-10,18,Low chance of precipitation,1016,17,63,15:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Thick cloud and light winds,8,19,65,24,15,74,2024-09-10,19,Low chance of precipitation,1015,17,63,16:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,18,65,22,14,75,2024-09-10,60,Chance of precipitation,1015,17,63,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,12,18,65,18,11,76,2024-09-10,60,Chance of precipitation,1015,17,62,18:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain showers and light winds,10,18,64,17,10,78,2024-09-10,60,Chance of precipitation,1015,16,61,19:00,1,Good,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,17,63,19,12,80,2024-09-10,52,Chance of precipitation,1015,16,60,20:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,17,62,18,11,81,2024-09-10,52,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Light rain and light winds,39,16,61,19,12,82,2024-09-10,52,Chance of precipitation,1015,15,59,22:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,60,19,12,83,2024-09-10,16,Low chance of precipitation,1015,15,58,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
Partly cloudy and light winds,2,15,59,20,12,86,2024-09-11,14,Low chance of precipitation,1016,14,57,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,19,12,86,2024-09-11,13,Low chance of precipitation,1016,14,57,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,19,12,86,2024-09-11,10,Low chance of precipitation,1016,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,17,11,88,2024-09-11,9,Low chance of precipitation,1016,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,89,2024-09-11,9,Low chance of precipitation,1016,13,55,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,18,11,90,2024-09-11,0,Precipitation is not expected,1016,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2024-08-29T01:01:39+01:00,2024-08-29T01:01:39.959+01:00,2655984,Belfast
