enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,109,19,12,25,2023-05-25,0,Precipitation is not expected,1007,39,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,22,2023-05-25,2,Low chance of precipitation,1006,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,23,2023-05-25,2,Low chance of precipitation,1006,39,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,19,12,23,2023-05-25,0,Precipitation is not expected,1006,38,101,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,18,11,25,2023-05-25,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,18,11,25,2023-05-25,0,Precipitation is not expected,1006,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,30,2023-05-25,0,Precipitation is not expected,1006,35,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,19,12,31,2023-05-25,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,10,33,2023-05-25,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,33,2023-05-25,0,Precipitation is not expected,1006,32,90,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,13,8,34,2023-05-25,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,12,7,37,2023-05-26,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,35,2023-05-26,0,Precipitation is not expected,1006,31,87,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,39,2023-05-26,0,Precipitation is not expected,1006,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,39,2023-05-26,0,Precipitation is not expected,1005,30,86,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,7,4,45,2023-05-26,0,Precipitation is not expected,1006,29,83,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,6,4,48,2023-05-26,0,Precipitation is not expected,1006,28,83,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,4,2,2023-05-13T03:32:18+03:00,2023-05-13T03:32:18.749+03:00,105343,Jeddah
