enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,21,70,36,22,65,2023-01-07,0,Precipitation is not expected,995,19,67,20:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,34,21,67,2023-01-07,0,Precipitation is not expected,996,19,66,21:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,21,69,2023-01-07,0,Precipitation is not expected,997,19,66,22:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,68,33,20,70,2023-01-07,0,Precipitation is not expected,997,19,65,23:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,20,67,32,20,72,2023-01-08,0,Precipitation is not expected,998,18,65,00:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,30,19,73,2023-01-08,0,Precipitation is not expected,998,18,64,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,29,18,73,2023-01-08,0,Precipitation is not expected,998,18,64,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,65,29,18,74,2023-01-08,0,Precipitation is not expected,998,17,63,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,18,74,2023-01-08,0,Precipitation is not expected,999,17,63,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,28,17,75,2023-01-08,0,Precipitation is not expected,999,17,63,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,65,28,18,75,2023-01-08,0,Precipitation is not expected,999,17,63,06:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,66,29,18,73,2023-01-08,0,Precipitation is not expected,1000,17,63,07:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,31,19,68,2023-01-08,0,Precipitation is not expected,1000,19,65,08:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,33,21,61,2023-01-08,0,Precipitation is not expected,1001,20,68,09:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,35,22,55,2023-01-08,0,Precipitation is not expected,1001,22,71,10:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,76,37,23,51,2023-01-08,0,Precipitation is not expected,1002,23,73,11:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,78,38,24,49,2023-01-08,0,Precipitation is not expected,1002,23,74,12:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,39,24,49,2023-01-08,0,Precipitation is not expected,1002,24,75,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,49,2023-01-08,0,Precipitation is not expected,1002,24,75,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,79,40,25,50,2023-01-08,0,Precipitation is not expected,1002,24,75,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,26,78,39,24,52,2023-01-08,0,Precipitation is not expected,1003,23,74,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,38,23,54,2023-01-08,0,Precipitation is not expected,1003,23,73,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,57,2023-01-08,0,Precipitation is not expected,1004,22,72,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,32,20,61,2023-01-08,0,Precipitation is not expected,1005,21,70,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,30,18,65,2023-01-08,0,Precipitation is not expected,1006,21,69,20:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,23,73,27,17,68,2023-01-08,0,Precipitation is not expected,1007,20,69,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,26,16,70,2023-01-08,0,Precipitation is not expected,1008,20,68,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,72,25,16,72,2023-01-08,0,Precipitation is not expected,1009,20,67,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,22,71,24,15,74,2023-01-09,0,Precipitation is not expected,1010,19,67,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,24,15,76,2023-01-09,0,Precipitation is not expected,1010,19,66,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,23,14,76,2023-01-09,0,Precipitation is not expected,1010,19,65,02:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,77,2023-01-09,0,Precipitation is not expected,1010,18,65,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,22,14,77,2023-01-09,0,Precipitation is not expected,1010,18,64,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,22,14,79,2023-01-09,0,Precipitation is not expected,1010,18,64,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,12,8,2022-12-27T03:00:01+11:00,2022-12-27T03:00:01.385+11:00,2147714,Sydney
