enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,47,18,11,88,2023-05-04,0,Precipitation is not expected,1017,8,47,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,9,49,21,13,82,2023-05-04,0,Precipitation is not expected,1017,9,49,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,11,51,21,13,79,2023-05-04,0,Precipitation is not expected,1017,11,51,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,11,53,20,13,74,2023-05-04,0,Precipitation is not expected,1017,11,53,11:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,13,67,2023-05-04,0,Precipitation is not expected,1017,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light cloud and light winds,7,12,54,20,12,65,2023-05-04,0,Precipitation is not expected,1017,13,55,13:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,19,12,65,2023-05-04,27,Low chance of precipitation,1016,13,56,14:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,19,12,64,2023-05-04,34,Chance of precipitation,1016,13,56,15:00,1,Good,10,Light Rain Showers,Light winds from the east,E,E,Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,18,11,63,2023-05-04,47,Chance of precipitation,1016,14,57,16:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,56,16,10,64,2023-05-04,38,Chance of precipitation,1016,13,56,17:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,15,9,67,2023-05-04,38,Chance of precipitation,1016,13,56,18:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,18,11,67,2023-05-04,38,Chance of precipitation,1016,13,55,19:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,53,22,14,70,2023-05-04,19,Low chance of precipitation,1016,12,53,20:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Sunny and light winds,1,10,50,25,15,74,2023-05-04,19,Low chance of precipitation,1016,11,51,21:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,9,48,23,15,78,2023-05-04,19,Low chance of precipitation,1016,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
A clear sky and light winds,0,8,47,22,14,81,2023-05-04,14,Low chance of precipitation,1016,9,49,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,21,13,83,2023-05-05,14,Low chance of precipitation,1016,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,7,45,23,14,84,2023-05-05,14,Low chance of precipitation,1016,8,47,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,24,15,86,2023-05-05,0,Precipitation is not expected,1016,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,26,16,90,2023-05-05,0,Precipitation is not expected,1016,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,42,27,17,90,2023-05-05,0,Precipitation is not expected,1016,7,45,04:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
Light rain and light winds,39,6,42,28,17,90,2023-05-05,46,Chance of precipitation,1016,7,44,05:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T01:26:41+01:00,2023-04-22T01:26:41.459+01:00,2655984,Belfast
