enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,10,50,22,14,96,2024-10-23,37,Chance of precipitation,1015,11,51,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,96,2024-10-23,37,Chance of precipitation,1015,10,51,04:00,1,Moderate,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,95,2024-10-23,35,Chance of precipitation,1015,10,51,05:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,10,50,22,14,95,2024-10-23,52,Chance of precipitation,1015,10,50,06:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and light winds,38,9,49,23,15,94,2024-10-23,49,Chance of precipitation,1015,10,50,07:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,27,17,95,2024-10-23,41,Chance of precipitation,1015,10,51,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,30,19,93,2024-10-23,41,Chance of precipitation,1015,11,52,09:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,31,19,88,2024-10-23,41,Chance of precipitation,1015,12,54,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,31,19,85,2024-10-23,41,Chance of precipitation,1015,13,55,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,13,56,31,19,82,2024-10-23,41,Chance of precipitation,1015,13,56,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,56,32,20,80,2024-10-23,41,Chance of precipitation,1015,14,57,13:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,13,56,33,20,80,2024-10-23,18,Low chance of precipitation,1015,14,57,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,33,20,79,2024-10-23,23,Low chance of precipitation,1015,14,57,15:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,14,57,31,19,80,2024-10-23,23,Low chance of precipitation,1015,14,57,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,27,17,81,2024-10-23,15,Low chance of precipitation,1015,13,56,17:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
Sunny intervals and light winds,3,12,54,24,15,85,2024-10-23,22,Low chance of precipitation,1015,12,54,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,12,53,23,14,86,2024-10-23,22,Low chance of precipitation,1015,12,53,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,24,15,90,2024-10-23,16,Low chance of precipitation,1015,11,52,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,24,15,92,2024-10-23,16,Low chance of precipitation,1015,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,15,93,2024-10-23,16,Low chance of precipitation,1015,10,50,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,15,94,2024-10-23,16,Low chance of precipitation,1015,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,15,94,2024-10-24,16,Low chance of precipitation,1015,10,50,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,23,14,93,2024-10-24,16,Low chance of precipitation,1015,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,22,14,93,2024-10-24,0,Precipitation is not expected,1015,10,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,21,13,94,2024-10-24,0,Precipitation is not expected,1015,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,20,13,95,2024-10-24,0,Precipitation is not expected,1015,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,19,12,94,2024-10-24,0,Precipitation is not expected,1015,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-10-11T01:00:39+01:00,2024-10-11T01:00:39.903+01:00,2653822,Cardiff
