enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and light winds,12,5,41,34,21,89,2023-03-30,34,Chance of precipitation,1008,6,43,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,5,42,39,24,87,2023-03-30,34,Chance of precipitation,1008,7,44,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,6,43,40,25,85,2023-03-30,34,Chance of precipitation,1008,8,46,10:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,7,45,40,25,82,2023-03-30,67,Chance of precipitation,1009,9,47,11:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,8,47,41,25,78,2023-03-30,67,Chance of precipitation,1009,9,49,12:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,8,46,37,23,80,2023-03-30,67,Chance of precipitation,1009,9,48,13:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,8,46,35,22,78,2023-03-30,57,Chance of precipitation,1009,9,49,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain and light winds,12,8,47,31,19,74,2023-03-30,57,Chance of precipitation,1009,10,49,15:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,10,8,46,28,17,75,2023-03-30,57,Chance of precipitation,1010,9,49,16:00,1,Good,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,46,24,15,76,2023-03-30,41,Chance of precipitation,1010,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,21,13,77,2023-03-30,20,Low chance of precipitation,1010,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Sunny and light winds,1,7,45,18,11,81,2023-03-30,19,Low chance of precipitation,1010,9,47,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,9,7,44,16,10,84,2023-03-30,31,Chance of precipitation,1011,8,46,20:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Light rain showers and light winds,9,5,41,13,8,87,2023-03-30,31,Chance of precipitation,1011,7,44,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,40,13,8,90,2023-03-30,31,Chance of precipitation,1012,6,43,22:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,4,39,14,9,91,2023-03-30,31,Chance of precipitation,1012,6,42,23:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
Drizzle and light winds,38,3,37,15,9,92,2023-03-31,31,Chance of precipitation,1012,5,41,00:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,92,2023-03-31,18,Low chance of precipitation,1013,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,3,37,14,9,92,2023-03-31,16,Low chance of precipitation,1013,5,41,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,3,37,13,8,91,2023-03-31,16,Low chance of precipitation,1013,5,41,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,2,36,12,7,93,2023-03-31,26,Low chance of precipitation,1013,5,40,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
A clear sky and light winds,0,2,36,11,7,91,2023-03-31,14,Low chance of precipitation,1014,5,40,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-18T00:28:27+00:00,2023-03-18T00:28:27.162Z,2655984,Belfast
