enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,10,50,52,32,72,2023-10-15,0,Precipitation is not expected,1005,11,53,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,54,33,68,2023-10-15,0,Precipitation is not expected,1005,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,54,34,65,2023-10-15,0,Precipitation is not expected,1005,13,55,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,54,34,66,2023-10-15,11,Low chance of precipitation,1005,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,52,54,34,67,2023-10-15,11,Low chance of precipitation,1005,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,52,32,67,2023-10-15,11,Low chance of precipitation,1005,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,48,30,69,2023-10-15,0,Precipitation is not expected,1005,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,44,27,72,2023-10-15,0,Precipitation is not expected,1006,11,51,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,47,41,26,76,2023-10-15,0,Precipitation is not expected,1006,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,39,24,80,2023-10-15,0,Precipitation is not expected,1007,9,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,36,22,83,2023-10-15,0,Precipitation is not expected,1007,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,36,22,85,2023-10-15,0,Precipitation is not expected,1008,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,36,22,87,2023-10-15,0,Precipitation is not expected,1008,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,35,22,87,2023-10-16,0,Precipitation is not expected,1008,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,34,21,88,2023-10-16,0,Precipitation is not expected,1009,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,33,20,88,2023-10-16,0,Precipitation is not expected,1009,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,32,20,89,2023-10-16,0,Precipitation is not expected,1009,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,34,21,90,2023-10-16,0,Precipitation is not expected,1010,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,36,23,90,2023-10-16,39,Chance of precipitation,1010,8,46,05:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,43,38,24,89,2023-10-16,39,Chance of precipitation,1010,8,47,06:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,42,26,89,2023-10-16,39,Chance of precipitation,1011,8,47,07:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,7,44,48,30,89,2023-10-16,58,Chance of precipitation,1011,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,8,47,53,33,86,2023-10-16,58,Chance of precipitation,1011,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a moderate breeze,11,9,49,53,33,81,2023-10-16,58,Chance of precipitation,1011,11,51,10:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,50,31,76,2023-10-16,20,Low chance of precipitation,1011,11,53,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,47,29,73,2023-10-16,24,Low chance of precipitation,1011,12,54,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,11,52,48,30,69,2023-10-16,33,Chance of precipitation,1011,13,55,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,48,30,69,2023-10-16,35,Chance of precipitation,1011,12,54,14:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,49,30,68,2023-10-16,35,Chance of precipitation,1011,13,55,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,11,52,45,28,67,2023-10-16,35,Chance of precipitation,1011,13,55,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,51,40,25,69,2023-10-16,21,Low chance of precipitation,1011,12,53,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,49,36,22,73,2023-10-16,19,Low chance of precipitation,1011,11,52,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,34,21,76,2023-10-16,16,Low chance of precipitation,1011,10,51,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,32,20,81,2023-10-16,45,Chance of precipitation,1011,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,30,19,83,2023-10-16,45,Chance of precipitation,1012,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,45,29,18,85,2023-10-16,45,Chance of precipitation,1012,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,29,18,87,2023-10-16,49,Chance of precipitation,1012,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,7,44,29,18,87,2023-10-17,49,Chance of precipitation,1012,9,48,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,6,44,29,18,88,2023-10-17,49,Chance of precipitation,1012,9,47,01:00,1,Moderate,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,27,17,89,2023-10-17,60,Chance of precipitation,1011,8,47,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,26,16,90,2023-10-17,60,Chance of precipitation,1011,8,46,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,42,24,15,92,2023-10-17,60,Chance of precipitation,1011,8,46,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,6,43,21,13,92,2023-10-17,53,Chance of precipitation,1010,8,46,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T17:00:28+01:00,2023-10-03T17:00:28.052+01:00,2650225,Edinburgh
